Kepler I.D.-----Channel

[7919653]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

7919653

443.510093315,  41421.7,  32087.3,  15.4529891906,  749.390236915,  1151.64
443.530527348,  41379.7,  32088.9,  15.4534265002,  749.389963432,  1150.38
443.550961481,  41357.3,  32074.6,  15.453471155,  749.389568768,  1152.89
443.571395714,  41357.2,  32067.9,  15.453524329,  749.389711547,  1151.05
443.591829748,  41397.6,  32066.3,  15.4534859965,  749.390236879,  1150.2
443.612263882,  41391.7,  32046.5,  15.4534074722,  749.389914937,  1151.73
443.632698116,  41401.2,  32050.2,  15.4528057893,  749.389335758,  1151.78
443.653132151,  41394.1,  32027.1,  15.4537199904,  749.389328316,  1150.94
443.673566286,  41388.5,  32026.2,  15.4537622095,  749.388731238,  1148.83
443.694000521,  41385.8,  32022.6,  15.4541886069,  749.389079017,  1151.67
443.714434556,  41380.7,  32001.2,  15.455029377,  749.388770629,  1149.89
443.734868692,  41370.2,  31984.3,  15.4549723906,  749.388532444,  1149.88
443.755302828,  41369.3,  31970.5,  15.4549759619,  749.38808681,  1155.98
443.775737064,  41389.8,  31963.9,  15.4549032093,  749.388826911,  1150.99
443.7961711,  41345.6,  31948.7,  15.4540215601,  749.387383293,  1150.16
443.816605237,  41333.4,  31943.9,  15.4543953433,  749.387257465,  1150.49
443.837039474,  41341.1,  31940.4,  15.4551511841,  749.386551649,  1149.87
443.857473511,  41326.1,  31924.4,  15.4548088693,  749.386798826,  1150.87
443.877907649,  41332.1,  31912.9,  15.4549600245,  749.38731767,  1150.23
443.898341886,  41262.7,  31848.8,  15.4557335943,  749.386357086,  1150.98
443.918775924,  41328.1,  31904.1,  15.4551396954,  749.386060863,  1149.8
443.939210063,  41198.5,  31796.4,  15.4564234785,  749.387461044,  1150.48
443.959644301,  41289.0,  31865.3,  15.4554664959,  749.385909349,  1149.7
443.98007834,  41274.3,  31859.4,  15.4553268337,  749.385887495,  1151.52
444.000512479,  41291.6,  31856.8,  15.4557472814,  749.386126947,  1150.4
444.020946618,  41289.2,  31853.8,  15.4558533735,  749.385852727,  1151.32
444.041380758,  41275.6,  31841.0,  15.4557884788,  749.385447454,  1150.68
444.061814898,  41278.9,  31828.0,  15.4560406832,  749.385338989,  1149.83
444.082249038,  41290.9,  31831.0,  15.4565943644,  749.385181545,  1149.12
444.102683178,  41279.8,  31823.8,  15.4560211416,  749.384817984,  1150.01
444.123117319,  41289.0,  31818.2,  15.4564050357,  749.384743396,  1151.1
444.14355136,  41252.3,  31786.4,  15.456206766,  749.384887011,  1150.3
444.163985601,  40589.5,  31281.0,  15.4562808325,  749.38428327,  1151.23
444.184419743,  39424.4,  30381.7,  15.4569462034,  749.383903049,  1149.72
444.204853785,  38231.4,  29468.9,  15.4569783847,  749.383567803,  1150.6
444.245722169,  36879.1,  28420.0,  15.4561910389,  749.383024032,  1149.97
444.266156211,  36992.6,  28505.1,  15.4566136849,  749.383105197,  1149.63
444.286590454,  37708.7,  29045.1,  15.456707477,  749.383102526,  1149.61
444.307024597,  38830.8,  29893.2,  15.4570218467,  749.382822821,  1150.83
444.327458641,  40061.3,  30838.3,  15.4568150516,  749.383397814,  1150.05
444.347892884,  41030.2,  31583.7,  15.4567470334,  749.383080867,  1151.17
444.368327028,  41322.8,  31795.3,  15.4568424954,  749.383090649,  1149.87
444.388761172,  41304.1,  31789.3,  15.4571651738,  749.383338556,  1150.27
444.409195317,  41329.5,  31799.7,  15.4568051984,  749.383135904,  1149.47
444.429629461,  41319.4,  31787.7,  15.4572371809,  749.382914848,  1149.19
444.450063606,  41337.2,  31799.1,  15.4571571411,  749.382316632,  1150.32
444.470497851,  41350.5,  31793.0,  15.45733471,  749.382215761,  1149.39
444.490931897,  41345.2,  31787.2,  15.4574638458,  749.382287933,  1149.94
444.511366043,  41373.5,  31807.3,  15.4571088969,  749.381991838,  1149.72
444.531800089,  41403.6,  31818.1,  15.4575636573,  749.381077355,  1149.68
444.552234335,  41402.9,  31819.8,  15.4574408342,  749.381695332,  1150.46
444.572668481,  41393.2,  31815.4,  15.4572209741,  749.381824473,  1150.45
444.593102528,  41397.8,  31817.3,  15.4578022091,  749.381768606,  1149.66
444.613536775,  41383.3,  31812.0,  15.4576904748,  749.381109627,  1150.32
444.633970922,  41404.9,  31830.8,  15.4577197424,  749.381679862,  1150.13
444.674839218,  41403.4,  31828.4,  15.4578006353,  749.380911733,  1149.51
444.695273366,  41420.7,  31826.5,  15.4576732243,  749.380850044,  1149.97
444.715707514,  41438.4,  31829.1,  15.4583746809,  749.380724607,  1148.96
444.736141663,  41450.9,  31843.8,  15.4580250832,  749.380286886,  1148.27
444.756575812,  41455.3,  31841.1,  15.4580334941,  749.380000397,  1150.33
444.777009961,  41456.1,  31844.1,  15.4582961995,  749.380145065,  1148.73
444.79744411,  41454.9,  31846.9,  15.4578379188,  749.379961922,  1147.91
444.81787826,  41442.4,  31833.5,  15.4582549406,  749.380559325,  1147.13
444.83831241,  41477.2,  31851.8,  15.4583539566,  749.380871967,  1147.27
444.85874656,  41476.9,  31851.4,  15.458266828,  749.380291457,  1149.34
444.879180711,  41491.1,  31853.6,  15.4584408038,  749.380211206,  1147.78
444.899614761,  41521.8,  31869.7,  15.4584350075,  749.380162693,  1146.89
444.920049012,  41501.5,  31863.4,  15.4585353846,  749.379956529,  1147.02
