631.0740122,  18289.1,  15093.0,  390.340408751,  97.7216574936,  722.817
631.094445099,  18276.6,  15083.4,  390.339905273,  97.7210418797,  723.643
631.114878197,  18288.1,  15092.5,  390.339998406,  97.7209583046,  723.376
631.135311195,  18277.3,  15083.9,  390.339604578,  97.7207202798,  722.911
631.155744093,  18271.7,  15079.0,  390.338570355,  97.720876459,  723.361
631.176177191,  18279.8,  15084.3,  390.339172279,  97.7214062433,  723.66
631.196610089,  18273.0,  15077.8,  390.33992363,  97.7215896598,  723.498
631.217043186,  18277.2,  15079.8,  390.340008858,  97.7211881443,  722.821
631.237476183,  18278.3,  15079.8,  390.339193816,  97.7210203783,  724.63
631.25790908,  18282.3,  15082.5,  390.340288087,  97.7209173534,  723.863
631.278342177,  18285.5,  15084.9,  390.339563607,  97.7210700025,  723.789
631.298775174,  18281.5,  15082.0,  390.340162127,  97.7214403067,  722.99
631.31920807,  18281.0,  15081.8,  390.34005867,  97.7205545645,  723.39
631.339641166,  18286.0,  15086.0,  390.339604794,  97.7210660556,  723.279
631.360074162,  18287.9,  15087.6,  390.339867238,  97.7209707146,  723.538
631.380507158,  18271.5,  15074.8,  390.339726957,  97.7208011723,  723.195
631.400940154,  18283.1,  15083.7,  390.340654811,  97.7210018225,  723.856
631.421373149,  18279.3,  15080.4,  390.340037601,  97.7208038867,  723.361
631.441806144,  18276.4,  15077.6,  390.340103091,  97.7203937296,  724.065
631.462239139,  18277.2,  15077.5,  390.340368202,  97.7207903871,  723.274
631.482672134,  18288.7,  15085.7,  390.339853916,  97.7210480389,  723.072
631.503105229,  18278.8,  15077.4,  390.340575151,  97.7206599283,  723.734
631.523538223,  18282.1,  15079.5,  390.339922834,  97.7209886595,  724.071
631.543971117,  18285.4,  15081.9,  390.340236167,  97.7204657364,  722.909
631.564404211,  18277.0,  15075.2,  390.33979224,  97.7199015133,  723.516
631.584837205,  18284.3,  15080.6,  390.340190853,  97.7203053877,  723.846
631.605270099,  18265.5,  15065.6,  390.339499458,  97.7204622278,  724.63
631.625703192,  18268.2,  15067.4,  390.339859264,  97.7208572329,  723.478
631.646136186,  18275.9,  15073.1,  390.339588799,  97.7198197531,  724.274
631.666569079,  18272.2,  15069.8,  390.339746462,  97.7195497909,  723.43
631.687002171,  18269.0,  15066.9,  390.339822244,  97.7202826381,  723.823
631.707435164,  18269.3,  15066.5,  390.340204387,  97.7205445902,  723.401
631.727868056,  18264.5,  15062.1,  390.339595367,  97.7200204627,  723.378
631.748301149,  18257.3,  15055.8,  390.339868282,  97.7197642724,  724.371
631.768734141,  18262.0,  15058.9,  390.339908024,  97.720212761,  723.45
631.789167233,  18252.8,  15051.4,  390.340263792,  97.7198868085,  723.514
631.809600124,  18269.5,  15064.2,  390.339886381,  97.7190919152,  723.705
631.830033116,  18253.6,  15051.4,  390.339068353,  97.7190761714,  723.317
631.850466107,  18259.8,  15055.8,  390.339887542,  97.7201289465,  724.301
631.870899098,  18255.4,  15051.8,  390.33980769,  97.7198097419,  724.38
631.891332089,  18250.8,  15047.6,  390.340200567,  97.7199464778,  724.01
631.91176508,  18244.4,  15042.1,  390.339630368,  97.7194661853,  724.636
631.93219807,  18231.1,  15031.5,  390.339062261,  97.719910577,  724.494
631.952631061,  18236.5,  15035.6,  390.34003839,  97.7197260346,  724.512
631.973064051,  18236.0,  15035.4,  390.339357763,  97.7198658198,  723.68
631.993497041,  18269.6,  15061.9,  390.339698335,  97.7187423214,  723.789
632.01393003,  18231.8,  15032.6,  390.339740178,  97.7200643864,  724.759
632.03436312,  18220.2,  15023.6,  390.33973791,  97.7194585884,  724.3
632.054796009,  18226.0,  15028.1,  390.339840195,  97.7195648405,  724.552
632.075228998,  18210.0,  15015.4,  390.339993709,  97.7198339278,  725.074
632.095662087,  18209.3,  15014.5,  390.339440182,  97.7196066008,  723.686
632.116094976,  18199.6,  15006.5,  390.340043588,  97.7195737354,  723.744
632.136528064,  18205.7,  15010.8,  390.339256737,  97.7194415092,  724.48
632.156961053,  18216.4,  15018.6,  390.339627037,  97.7197989792,  725.029
632.177393941,  18205.0,  15009.0,  390.33987447,  97.7197267246,  724.833
632.197827029,  18202.3,  15006.1,  390.339456699,  97.7197042073,  725.222
632.218260017,  18190.1,  14995.9,  390.338998252,  97.7192774033,  724.848
632.259125992,  18184.9,  14991.1,  390.339054703,  97.7197472556,  724.285
632.279558979,  18180.6,  14987.5,  390.338440857,  97.7190263862,  725.688
632.299991866,  18177.5,  14984.9,  390.33965095,  97.7191676181,  725.685
632.320424952,  18167.7,  14977.0,  390.339428732,  97.7195042757,  724.672
632.340857939,  18171.9,  14979.9,  390.339119026,  97.7187444105,  723.214
632.361290925,  18165.1,  14974.3,  390.339166971,  97.7187981605,  725.187
632.381723912,  18158.1,  14968.7,  390.339181337,  97.7188784164,  723.855
632.402156898,  18164.1,  14973.3,  390.339046551,  97.7188007193,  725.293
632.422589983,  18160.0,  14970.1,  390.33890139,  97.7184675906,  724.845
632.443022869,  18152.1,  14964.1,  390.339260579,  97.7187522501,  725.11
632.463455855,  18146.9,  14960.3,  390.339109953,  97.7180879609,  724.742
632.48388894,  18135.9,  14952.0,  390.339403614,  97.7188096077,  724.692
632.504321925,  18132.9,  14949.8,  390.338738758,  97.7188341327,  725.296
632.52475481,  18132.2,  14949.4,  390.338841937,  97.7190112602,  724.417
632.545187894,  18123.4,  14942.3,  390.338499054,  97.7187013107,  724.91
632.565620879,  18123.9,  14942.3,  390.338857178,  97.7186483174,  725.04
632.586053763,  18115.6,  14935.3,  390.33882653,  97.7188207473,  726.08
632.606486847,  18105.5,  14927.0,  390.338635174,  97.7187890346,  724.471
632.626919731,  18115.1,  14934.3,  390.339585644,  97.7188206313,  725.473
632.647352715,  18107.8,  14928.6,  390.339461577,  97.7193680803,  726.789
632.667785798,  18098.7,  14921.8,  390.338629572,  97.7181710804,  725.363
632.688218681,  18094.2,  14918.6,  390.339036023,  97.7186275529,  724.768
632.708651764,  18086.0,  14912.2,  390.338130488,  97.718502465,  725.288
632.729084747,  18090.1,  14915.2,  390.338403817,  97.7183580369,  726.022
632.74951763,  18089.9,  14914.4,  390.338915062,  97.7184187872,  725.295
632.769950713,  18092.2,  14915.4,  390.338788427,  97.7181391175,  725.574
632.790383695,  18079.3,  14904.4,  390.338487812,  97.718209625,  724.498
632.810816577,  18082.2,  14906.2,  390.33891538,  97.7179280703,  724.84
632.831249659,  18072.6,  14898.6,  390.338395603,  97.7180731611,  725.764
632.851682641,  18079.5,  14904.3,  390.337993012,  97.7187606402,  725.036
632.872115622,  18062.5,  14891.6,  390.338742341,  97.7178884736,  725.891
632.892548604,  18061.9,  14891.4,  390.339106759,  97.7183954596,  725.395
632.912981585,  18074.3,  14901.1,  390.338783401,  97.7184218057,  726.015
632.933414566,  18064.0,  14892.7,  390.338862077,  97.7184814416,  725.847
632.953847547,  18056.0,  14885.7,  390.338160727,  97.7179246164,  725.274
632.974280527,  18059.9,  14888.1,  390.338305969,  97.7182563577,  725.19
632.994713607,  18052.5,  14882.0,  390.338602801,  97.7178616142,  725.284
633.015146588,  17997.0,  14838.6,  390.338344833,  97.7180701512,  726.108
633.035579468,  17911.6,  14771.9,  390.337613165,  97.7179373802,  725.896
633.056012548,  17881.1,  14748.1,  390.338091813,  97.7177830524,  726.118
633.076445527,  17900.8,  14763.2,  390.337748898,  97.7181083127,  725.383
633.096878407,  17974.2,  14819.8,  390.338196106,  97.7181611783,  725.164
633.117311486,  18042.5,  14872.1,  390.338213616,  97.71767886,  725.894
633.137744465,  18044.3,  14872.5,  390.33822472,  97.7178016891,  725.652
633.158177344,  18050.2,  14876.2,  390.338561292,  97.7177244827,  725.527
633.178610422,  18038.1,  14866.1,  390.338582505,  97.7180175075,  726.029
633.199043401,  18036.6,  14864.7,  390.338862394,  97.7174303768,  726.938
633.219476279,  18032.8,  14861.5,  390.338327506,  97.717817283,  726.935
633.239909357,  18041.3,  14867.9,  390.337801217,  97.7179248301,  726.06
633.260342235,  18045.0,  14870.6,  390.33854332,  97.718484391,  725.793
633.280775313,  18047.9,  14872.3,  390.338360736,  97.7180772615,  724.771
633.30120829,  18042.7,  14867.7,  390.337955055,  97.7176704571,  726.762
633.321641168,  18038.6,  14864.0,  390.338941367,  97.7178576401,  727.67
633.342074245,  18041.6,  14865.8,  390.338843844,  97.7173084484,  726.603
633.362507222,  18039.1,  14863.5,  390.338216154,  97.7177950173,  726.936
633.382940198,  18037.8,  14862.3,  390.338598332,  97.7176246907,  727.427
633.403373175,  18033.0,  14858.5,  390.338430296,  97.7178370552,  726.758
633.423806151,  18044.2,  14867.3,  390.338383552,  97.7174471547,  727.331
633.444239127,  18036.3,  14861.1,  390.338329223,  97.7176557163,  726.822
633.464672103,  18040.1,  14864.0,  390.33896549,  97.7178120135,  726.811
633.485105079,  18041.6,  14864.8,  390.338284128,  97.7175752773,  726.487
633.505538055,  18029.9,  14855.1,  390.337985319,  97.717255067,  727.554
633.52597113,  18038.0,  14860.5,  390.33784908,  97.717722492,  726.939
633.546404005,  18038.9,  14860.4,  390.338024912,  97.7169862746,  726.176
633.566837081,  18054.6,  14872.2,  390.337602371,  97.7178425787,  727.531
633.587270055,  18047.0,  14866.4,  390.338704237,  97.7164239339,  727.432
633.60770293,  18045.0,  14865.6,  390.338046364,  97.7174851959,  727.192
633.628136005,  18046.9,  14868.2,  390.338128039,  97.7175518995,  728.057
633.648568979,  18042.7,  14865.9,  390.338225435,  97.7166297848,  727.099
633.669001853,  18039.1,  14863.8,  390.341774158,  97.7156752289,  726.46
633.689434927,  18050.7,  14873.0,  390.337904014,  97.7171033215,  727.921
633.709867901,  18049.1,  14871.7,  390.338196548,  97.7174113996,  727.446
633.730300774,  18046.7,  14869.7,  390.338461115,  97.7171907284,  728.443
633.750733847,  18047.7,  14870.4,  390.338638931,  97.7173184601,  726.795
633.77116682,  18065.8,  14884.4,  390.3384722,  97.7176360741,  727.223
633.791599693,  18059.5,  14878.9,  390.33793246,  97.7175486122,  726.614
633.812032766,  18059.6,  14877.5,  390.338798453,  97.7175189293,  726.651
633.832465739,  18065.1,  14879.4,  390.338110953,  97.7169751249,  727.473
633.852898811,  18065.0,  14876.3,  390.338587576,  97.7173051489,  727.487
633.873331683,  18070.8,  14877.6,  390.338452936,  97.7173229819,  727.123
633.893764655,  18083.5,  14885.0,  390.337869591,  97.7173106346,  726.459
633.914197627,  18070.9,  14873.6,  390.338646683,  97.7162946735,  727.328
633.934630598,  18079.8,  14880.2,  390.337771811,  97.7166621052,  726.494
633.95506357,  18065.8,  14869.8,  390.338307732,  97.7167967701,  727.48
633.975496541,  18070.4,  14874.6,  390.337551001,  97.7173540278,  726.891
633.995929512,  18082.0,  14885.0,  390.338463758,  97.7170131901,  727.109
634.016362483,  18086.6,  14889.6,  390.338470309,  97.7173942204,  726.325
634.036795454,  18100.1,  14900.7,  390.33892467,  97.716826796,  727.155
634.057228424,  18107.2,  14906.3,  390.337976213,  97.7179201072,  727.117
634.077661394,  18102.3,  14902.3,  390.338572053,  97.7170380944,  726.147
634.098094465,  18108.2,  14906.7,  390.338349649,  97.7172804727,  726.411
634.118527334,  18109.6,  14907.7,  390.338401046,  97.7171818566,  727.249
634.138960404,  18108.2,  14906.6,  390.337997504,  97.7169576591,  725.917
634.159393374,  18107.3,  14906.1,  390.337836988,  97.7169523897,  727.152
634.179826243,  18114.6,  14911.9,  390.338151616,  97.7172275987,  727.633
634.200259312,  18116.3,  14913.4,  390.338347309,  97.7172048903,  726.705
634.220692281,  18127.9,  14922.8,  390.338067491,  97.717182966,  727.159
634.24112515,  18129.4,  14924.5,  390.337977572,  97.7167552557,  726.633
634.261558219,  18133.4,  14928.5,  390.338371962,  97.7173925962,  727.267
634.281991187,  18127.9,  14925.1,  390.338490627,  97.7174818459,  727.351
634.302424055,  18124.8,  14923.4,  390.337964761,  97.716950556,  728.021
634.322857123,  18144.5,  14939.2,  390.338539516,  97.7174739584,  727.242
634.343290091,  18149.3,  14942.9,  390.338625085,  97.7173512344,  727.667
634.363723059,  18139.6,  14935.0,  390.338519913,  97.7168485792,  726.838
634.384156026,  18144.1,  14937.8,  390.337780626,  97.7171864276,  727.615
634.404588993,  18149.9,  14941.5,  390.338272353,  97.7173345925,  726.421
634.425022061,  18148.3,  14939.6,  390.338599357,  97.7172723175,  727.374
634.445454927,  18158.9,  14947.5,  390.338433917,  97.7175919171,  727.57
634.465887894,  18164.7,  14952.0,  390.338378536,  97.7176686973,  726.784
634.486320961,  18168.9,  14955.5,  390.338584967,  97.7170365165,  728.643
634.506753827,  18159.4,  14948.6,  390.338376259,  97.7177362034,  727.582
634.527186793,  18172.1,  14959.2,  390.338778177,  97.7176576997,  727.69
634.547619859,  18165.5,  14954.6,  390.338593132,  97.7172361525,  727.028
634.568052725,  18176.2,  14963.4,  390.338612183,  97.7174820438,  727.633
634.58848569,  18178.9,  14965.6,  390.338274468,  97.7169517513,  727.279
634.608918756,  18195.2,  14978.0,  390.337636381,  97.7170913267,  726.982
634.629351621,  18191.4,  14974.2,  390.338226456,  97.7180152478,  727.479
634.649784586,  18196.1,  14976.9,  390.338773713,  97.7171647636,  727.607
634.670217651,  18210.1,  14986.9,  390.339066463,  97.7174282321,  727.664
634.690650516,  18208.7,  14985.3,  390.338579762,  97.7173568351,  727.498
634.71108358,  18208.8,  14985.2,  390.337812893,  97.7177810542,  727.883
634.731516544,  18207.9,  14984.6,  390.338476211,  97.7172791167,  727.883
634.751949408,  18203.8,  14981.8,  390.338882729,  97.7181257197,  726.827
634.772382472,  18222.0,  14996.2,  390.338756455,  97.7172851574,  728.093
634.792815436,  18212.3,  14988.6,  390.33804755,  97.7175220509,  726.88
634.813248299,  18223.5,  14997.1,  390.338357971,  97.7171494311,  727.038
634.833681363,  18215.1,  14990.3,  390.33799589,  97.7176965011,  728.503
634.854114326,  18212.6,  14988.0,  390.337982768,  97.7171054299,  727.461
634.874547189,  18233.7,  15004.4,  390.338393133,  97.7178066457,  727.467
634.894980252,  18237.4,  15007.3,  390.339038504,  97.71741382,  727.605
634.915413214,  18226.4,  14998.8,  390.338889699,  97.7172828748,  727.492
634.935846177,  18229.5,  15001.4,  390.338615689,  97.7173958385,  726.72
634.956279139,  18233.0,  15004.2,  390.338528457,  97.7171224578,  727.156
634.976712101,  18236.2,  15006.5,  390.338427228,  97.7167927484,  728.092
634.997145163,  18236.0,  15006.0,  390.339187501,  97.7160807458,  728.202
635.017578124,  18248.1,  15015.1,  390.33855692,  97.7172948725,  727.544
635.038010986,  18248.2,  15015.1,  390.338853606,  97.7175773345,  728.266
635.058444047,  18248.4,  15015.4,  390.338488848,  97.7171073366,  727.728
635.078877008,  18249.4,  15016.5,  390.338678524,  97.7172547035,  727.837
635.099309869,  18244.7,  15013.3,  390.338782707,  97.7171612317,  727.145
635.11974293,  18262.0,  15027.0,  390.338915194,  97.7174692544,  727.377
635.140175891,  18242.3,  15011.5,  390.338802999,  97.7166322757,  727.907
635.160608751,  18263.6,  15027.5,  390.338660182,  97.717696336,  728.567
635.181041811,  18260.8,  15024.4,  390.338261247,  97.7170768132,  728.632
635.201474671,  18248.1,  15013.5,  390.338437227,  97.7173594082,  727.84
635.24234069,  18261.2,  15023.0,  390.338020178,  97.7172879918,  728.166
635.26277355,  18249.5,  15014.2,  390.338948813,  97.7169623079,  728.468
635.283206609,  18262.4,  15024.9,  390.338583042,  97.7172187624,  728.253
635.303639568,  18254.9,  15019.9,  390.338358146,  97.7177357987,  728.03
635.324072427,  18253.1,  15019.1,  390.338323113,  97.7172798491,  727.025
635.344505486,  18258.2,  15023.4,  390.338583082,  97.7172823744,  727.991
635.364938444,  18254.8,  15020.7,  390.338457265,  97.7167451994,  727.733
635.385371303,  18280.5,  15040.7,  390.338903952,  97.7172865351,  728.511
635.405804361,  18255.2,  15020.6,  390.338928786,  97.7171892707,  728.288
635.426237319,  18266.4,  15029.2,  390.338705374,  97.7175182097,  727.981
635.446670276,  18247.3,  15014.3,  390.3384781,  97.7174528013,  728.964
635.467103234,  18255.4,  15020.6,  390.338637739,  97.7178073082,  728.069
635.487536191,  18254.8,  15020.2,  390.338625766,  97.716955025,  727.807
635.507969149,  18254.9,  15020.1,  390.338331541,  97.7172986951,  729.384
635.528402106,  18263.5,  15026.6,  390.339006899,  97.7171998002,  728.18
635.548835062,  18262.7,  15025.7,  390.337972177,  97.7170933133,  728.524
635.569268119,  18256.7,  15020.7,  390.337903085,  97.7161154081,  728.24
635.589701076,  18255.4,  15019.7,  390.338473389,  97.7175496167,  728.035
635.610133932,  18248.8,  15015.0,  390.338353286,  97.7178399114,  727.641
635.630566988,  18244.6,  15012.3,  390.337655637,  97.7175797376,  727.993
635.650999944,  18249.4,  15016.6,  390.338106814,  97.7176180642,  728.044
635.6714328,  18252.5,  15019.5,  390.33863485,  97.7170534476,  728.474
635.691865855,  18251.7,  15019.0,  390.337918373,  97.7166961568,  729.598
635.712298811,  18250.5,  15017.6,  390.337883731,  97.7174082715,  728.988
635.732731666,  18239.1,  15008.2,  390.338449071,  97.717571778,  729.223
635.753164721,  18250.7,  15016.6,  390.337961256,  97.7171436686,  728.555
635.773597676,  18249.2,  15015.1,  390.338150049,  97.7171432515,  728.163
635.79403053,  18241.7,  15009.4,  390.33876343,  97.7175043333,  728.541
635.814463585,  18249.7,  15016.1,  390.33856009,  97.7167094329,  728.001
635.834896539,  18236.0,  15006.0,  390.338872653,  97.7171719949,  729.569
635.855329493,  18221.7,  14995.1,  390.338008007,  97.7172451278,  727.825
635.875762447,  18230.4,  15001.7,  390.338712783,  97.7167456752,  728.025
635.896195401,  18229.5,  15000.3,  390.33898762,  97.7168687502,  729.118
635.916628354,  18230.2,  14999.8,  390.337834334,  97.7172217158,  728.208
635.937061308,  18222.7,  14993.1,  390.338391986,  97.717191989,  728.461
635.957494261,  18229.0,  14997.4,  390.338042446,  97.7169535406,  729.195
635.977927214,  18248.3,  15012.4,  390.337386841,  97.7195232605,  728.044
635.998360167,  18227.9,  14996.8,  390.338014426,  97.7167547425,  729.296
636.01879312,  18224.6,  14994.7,  390.338182333,  97.7170495954,  729.238
636.039226072,  18226.7,  14996.9,  390.338248208,  97.7170760949,  728.067
636.059659024,  18224.0,  14994.9,  390.338263351,  97.7164873758,  728.798
636.080091976,  18216.1,  14988.6,  390.338355523,  97.7170411526,  729.195
636.100525028,  18211.1,  14984.5,  390.338433473,  97.71696247,  729.238
636.12095788,  18205.2,  14979.5,  390.337921517,  97.7172288228,  729.175
636.141390931,  18204.9,  14979.0,  390.337921856,  97.715890098,  728.857
636.161823883,  18202.3,  14976.7,  390.337775028,  97.7165960914,  729.064
636.182256734,  18205.3,  14978.7,  390.337873192,  97.716789002,  729.516
636.202689785,  18195.9,  14970.9,  390.338387313,  97.7170273485,  729.497
636.223122736,  18210.8,  14982.0,  390.338065421,  97.717238268,  729.598
636.243555587,  18199.3,  14972.2,  390.337417665,  97.7166148358,  729.979
636.263988637,  18205.2,  14976.0,  390.337901732,  97.7165917475,  729.422
636.284421587,  18192.5,  14965.6,  390.338276348,  97.7170394215,  730.934
636.304854437,  18200.8,  14971.7,  390.338305844,  97.7168280296,  730.304
636.325287487,  18189.8,  14962.9,  390.338309911,  97.7173351153,  729.318
636.345720437,  18207.1,  14976.2,  390.337847836,  97.7166481914,  728.997
636.366153287,  18200.0,  14970.4,  390.33805554,  97.7170115097,  729.231
636.386586336,  18192.0,  14963.8,  390.338050883,  97.7166189558,  729.984
636.407019285,  18177.4,  14952.1,  390.337527802,  97.7168506142,  729.157
636.427452334,  18055.6,  14857.0,  390.337264792,  97.7168129367,  730.845
636.447885183,  17491.8,  14416.7,  390.33450077,  97.7155878662,  729.842
636.468318132,  16974.0,  14012.6,  390.332887774,  97.7140781159,  729.716
636.48875118,  16855.7,  13920.5,  390.332165277,  97.7136895911,  730.406
636.509184028,  17212.7,  14199.5,  390.333494583,  97.7148316508,  729.538
636.529616977,  17814.3,  14669.4,  390.33607552,  97.7159565454,  729.423
636.550049924,  18149.0,  14930.6,  390.337332036,  97.7173488723,  729.517
636.570482872,  18165.2,  14942.9,  390.337514688,  97.7166204297,  729.788
636.59091582,  18154.0,  14933.9,  390.337711176,  97.7163848682,  729.356
636.611348867,  18153.2,  14933.1,  390.337236822,  97.7165170509,  730.335
636.631781714,  18153.2,  14932.8,  390.337832078,  97.7161160665,  729.763
636.652214661,  18149.5,  14929.5,  390.337704903,  97.7163687998,  730.304
636.672647708,  18158.2,  14935.8,  390.337443742,  97.7163210487,  730.366
636.693080555,  18159.1,  14935.9,  390.338226789,  97.7164788504,  730.094
636.713513601,  18155.3,  14932.6,  390.337277351,  97.7164213889,  730.709
636.733946548,  18148.0,  14927.0,  390.337582972,  97.7166097769,  730.312
636.754379394,  18147.0,  14926.5,  390.337645995,  97.7163728939,  730.256
636.774812439,  18141.8,  14922.8,  390.337432115,  97.7170249247,  730.953
636.795245385,  18150.9,  14929.9,  390.337198032,  97.7164737844,  730.264
636.815678231,  18133.1,  14915.4,  390.336488342,  97.7164225436,  731.068
636.836111276,  18145.5,  14924.0,  390.337488336,  97.7163423022,  730.336
636.856544222,  18147.1,  14924.2,  390.337182717,  97.7164839653,  730.353
636.876977067,  18137.6,  14915.9,  390.337120799,  97.7158709199,  729.702
636.897410111,  18134.8,  14913.4,  390.337292,  97.7168703938,  730.047
636.917843056,  18141.2,  14918.6,  390.337391663,  97.7168369966,  729.975
636.938276001,  18136.2,  14915.1,  390.337806205,  97.7161501249,  731.365
636.958708945,  18134.7,  14914.4,  390.337446333,  97.7165433408,  730.636
636.979141889,  18123.8,  14906.1,  390.337578399,  97.7161546889,  730.714
636.999574933,  18123.6,  14906.0,  390.336985338,  97.7164966918,  730.308
637.020007777,  18115.2,  14899.3,  390.337004323,  97.7163969435,  730.213
637.04044072,  18125.7,  14907.4,  390.337117649,  97.7167358167,  730.681
637.060873764,  18122.5,  14904.7,  390.337101405,  97.7161623625,  730.738
637.081306707,  18124.4,  14906.2,  390.337284122,  97.7161007657,  730.106
637.10173955,  18130.6,  14911.1,  390.337131104,  97.7165443441,  730.008
637.122172593,  18126.7,  14908.3,  390.337449485,  97.7164434808,  730.448
637.142605536,  18116.4,  14900.6,  390.337037259,  97.7167256171,  731.17
637.163038378,  18108.9,  14895.0,  390.337085828,  97.7160902349,  730.643
637.183471421,  18113.9,  14898.9,  390.337013083,  97.7166434721,  730.11
637.203904363,  18112.4,  14897.5,  390.337268226,  97.7162861629,  730.464
637.224337205,  18105.7,  14891.6,  390.337158111,  97.716267207,  729.724
637.244770247,  18112.8,  14896.2,  390.336937351,  97.7155306361,  729.453
637.265203088,  18108.4,  14892.0,  390.336354944,  97.7168372675,  731.107
637.28563613,  18113.7,  14895.9,  390.337133681,  97.7159821193,  730.322
637.306069071,  18110.3,  14893.6,  390.336925328,  97.7165887607,  730.056
637.326501912,  18105.7,  14891.1,  390.337359013,  97.7159430233,  730.545
637.346934953,  18104.4,  14891.4,  390.336747944,  97.7164890713,  730.709
637.367367894,  18082.0,  14874.8,  390.336438918,  97.7165183614,  730.117
637.387800734,  18091.1,  14882.2,  390.336420652,  97.7161022405,  731.094
637.408233775,  18090.2,  14880.9,  390.336602269,  97.7165899548,  730.486
637.428666715,  18088.4,  14878.3,  390.336826052,  97.7167143469,  730.922
637.449099655,  18093.5,  14880.8,  390.337533458,  97.7157976984,  730.818
637.469532595,  18091.8,  14878.5,  390.336428631,  97.7166621442,  730.635
637.489965535,  18090.4,  14877.3,  390.336727577,  97.7159865864,  731.465
637.510398474,  18160.5,  14932.7,  390.337453168,  97.7161534361,  731.6
637.530831414,  18081.8,  14872.3,  390.337210505,  97.7158271874,  731.611
637.551264353,  18084.0,  14874.9,  390.336613014,  97.7159435215,  731.345
637.571697392,  18076.6,  14869.4,  390.336952612,  97.7163955898,  730.104
637.59213023,  18081.2,  14872.5,  390.336564912,  97.7158553499,  730.521
637.612563169,  18092.1,  14880.1,  390.337166108,  97.7160642428,  730.721
637.632996207,  18085.3,  14873.5,  390.336368053,  97.7155094595,  731.694
637.653429146,  18088.2,  14874.8,  390.337025274,  97.7158240849,  731.568
