Kepler I.D.-----Channel

[6507541]--------[47]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9927

6507541

169.765659516,  11338.3,  9998.47,  769.735797699,  158.297550785,  879.187
169.786093688,  11326.4,  9991.1,  769.735217237,  158.296820159,  877.997
169.806527659,  11316.2,  9979.42,  769.73511694,  158.296925198,  877.702
169.826961831,  11308.9,  9975.59,  769.735829144,  158.296107366,  878.596
169.847395802,  11325.6,  9988.12,  769.735014528,  158.295662308,  878.82
169.867829973,  11342.9,  10006.9,  769.734655074,  158.295575448,  878.183
169.888263943,  11346.9,  10008.2,  769.735138695,  158.295256237,  878.275
169.908698014,  11389.6,  10048.9,  769.735896266,  158.29936675,  876.588
169.929132184,  11354.5,  10016.1,  769.734998345,  158.295133466,  876.016
169.949566153,  11325.3,  9993.84,  769.734287244,  158.29434051,  877.46
169.970000223,  11312.3,  9980.65,  769.733724393,  158.29569161,  874.727
169.990434392,  11298.8,  9971.98,  769.734185241,  158.294488019,  875.164
170.010868462,  11317.9,  9987.18,  769.73334345,  158.295849004,  875.62
170.031302431,  11327.2,  9998.22,  769.733325557,  158.294675414,  875.625
170.051736499,  11346.8,  10014.2,  769.733117454,  158.294394777,  875.013
170.072170567,  11346.0,  10016.5,  769.732241652,  158.293516047,  874.661
170.092604635,  11341.1,  10010.8,  769.733113301,  158.29429481,  874.433
170.113038703,  11327.3,  10000.2,  769.732973111,  158.293037753,  874.608
170.133472871,  11313.6,  9987.22,  769.73344119,  158.293933595,  874.237
170.153906938,  11316.6,  9991.64,  769.732518157,  158.292869581,  874.213
170.194774972,  11343.7,  10016.7,  769.732770167,  158.29298784,  873.649
170.215209039,  11358.4,  10030.2,  769.731255419,  158.291956766,  872.288
170.235643106,  11356.0,  10028.8,  769.731286613,  158.29200103,  873.382
170.256077172,  11351.1,  10024.7,  769.731986387,  158.291989718,  872.993
170.276511338,  11330.1,  10006.6,  769.732315834,  158.292259835,  873.631
170.296945303,  11304.7,  9985.56,  769.731131878,  158.292026516,  872.171
170.317379369,  11300.0,  9981.21,  769.732410057,  158.291717581,  872.3
170.337813434,  11311.3,  9994.34,  769.730581597,  158.290844193,  871.68
170.358247499,  11321.2,  10002.2,  769.731911033,  158.291237323,  872.318
170.378681563,  11341.3,  10021.7,  769.731267846,  158.291002033,  871.384
170.399115628,  11353.1,  10028.3,  769.732255812,  158.290820268,  871.801
170.419549792,  11342.3,  10023.8,  769.731748007,  158.290461532,  872.546
170.439983756,  11334.0,  10008.9,  769.731221324,  158.290140789,  876.147
170.460417819,  11305.8,  9999.06,  769.731242784,  158.2897125,  871.842
170.480851783,  11350.7,  10002.5,  769.731030051,  158.289571538,  870.334
170.501285946,  11320.5,  10010.2,  769.731599237,  158.289751619,  871.336
170.521720009,  11340.2,  10022.5,  769.731244296,  158.288542069,  871.752
170.542153972,  11348.4,  10029.5,  769.730919214,  158.288587193,  870.815
170.562588134,  11363.6,  10043.4,  769.731709556,  158.289179589,  871.615
170.583022196,  11339.1,  10024.7,  769.731506598,  158.288940589,  870.462
170.603456258,  11333.0,  10016.5,  769.730815063,  158.289482795,  870.256
170.62389022,  11311.4,  9999.85,  769.730911832,  158.28850919,  870.592
170.644324382,  11300.8,  9990.57,  769.729793024,  158.288140802,  870.692
170.664758443,  11303.2,  9993.82,  769.730825638,  158.288166075,  871.513
170.685192404,  11329.6,  10016.7,  769.73049072,  158.287463802,  870.062
170.705626564,  11339.1,  10026.3,  769.73054738,  158.28812111,  870.046
170.726060625,  11351.4,  10037.7,  769.730167242,  158.286841726,  870.735
170.746494585,  11347.0,  10033.1,  769.73103394,  158.286625492,  870.942
170.766928745,  11338.8,  10027.2,  769.729403435,  158.286248202,  870.885
170.787362805,  11325.8,  10014.7,  769.731094962,  158.287263761,  870.39
170.807796764,  11320.4,  10012.2,  769.730522502,  158.287356039,  869.681
170.828230823,  11326.8,  10016.2,  769.7296301,  158.286926014,  871.301
170.848664982,  11334.0,  10025.6,  769.729955115,  158.286895881,  871.365
170.869098941,  11346.5,  10035.5,  769.729967674,  158.286573632,  870.637
170.889533,  11356.9,  10047.9,  769.730227442,  158.286623377,  870.355
170.909967158,  11341.4,  10032.4,  769.730288291,  158.287392328,  870.549
170.930401216,  11323.1,  10017.6,  769.729845265,  158.286566239,  870.77
170.950835174,  11313.8,  10006.8,  769.729176235,  158.286847316,  869.821
170.971269231,  11310.2,  10005.0,  769.730664118,  158.285999155,  869.933
170.991703388,  11310.9,  10006.0,  769.730408662,  158.285729327,  869.883
171.012137345,  11323.4,  10017.9,  769.729804129,  158.285182119,  870.784
171.032571402,  11347.7,  10039.3,  769.730837104,  158.285467013,  874.762
171.053005559,  11357.2,  10048.7,  769.728392015,  158.285469656,  870.127
171.073439515,  11331.4,  10036.2,  769.72949144,  158.285266783,  869.523
171.093873571,  11322.2,  10021.3,  769.729185501,  158.285007529,  870.135
171.114307626,  11314.5,  10013.5,  769.729856964,  158.284027548,  869.3
171.134741682,  11310.6,  10010.6,  769.729782146,  158.284699533,  869.371
171.155175737,  11323.5,  10021.3,  769.730331477,  158.284859236,  869.8
171.175609792,  11335.3,  10029.8,  769.729972033,  158.283838795,  869.183
171.196043847,  11345.9,  10040.8,  769.729640615,  158.283756274,  868.6
171.216477901,  11356.1,  10048.7,  769.729546147,  158.282972418,  869.845
171.236911956,  11341.9,  10038.6,  769.73043683,  158.284249934,  869.817
171.25734591,  11331.3,  10028.4,  769.730080392,  158.283487838,  869.335
171.277780063,  11311.4,  10013.9,  769.729202837,  158.283474248,  868.781
171.298214117,  11300.3,  10003.0,  769.729591399,  158.282746282,  869.828
171.31864807,  11302.5,  10007.3,  769.728975403,  158.283823753,  869.109
171.339082223,  11323.9,  10024.2,  769.729563492,  158.283669541,  869.39
171.359516276,  11339.8,  10040.7,  769.729740895,  158.282513631,  868.723
171.379950328,  11353.4,  10050.2,  769.729987361,  158.282995808,  868.983
171.400384281,  11336.7,  10037.6,  769.729970002,  158.28284232,  869.372
171.420818433,  11329.5,  10030.0,  769.730862894,  158.282590097,  868.077
171.441252484,  11318.0,  10021.1,  769.729405091,  158.282448397,  867.847
171.461686436,  11314.3,  10016.4,  769.730351649,  158.282034513,  869.143
171.482120587,  11317.6,  10020.6,  769.729484725,  158.281821018,  868.487
171.502554638,  11336.6,  10037.2,  769.729720549,  158.280957827,  867.855
171.522988589,  11346.6,  10046.2,  769.728640924,  158.281852615,  866.921
171.543422639,  11359.9,  10059.4,  769.728472883,  158.280946165,  866.463
171.56385679,  11345.5,  10045.2,  769.729382131,  158.282119242,  869.028
171.58429074,  11333.2,  10037.2,  769.729551923,  158.2813439,  868.452
171.60472479,  11309.2,  10014.2,  769.728828661,  158.281317175,  867.645
171.625158939,  11290.2,  10000.3,  769.728362967,  158.281346868,  868.754
171.645592888,  11314.6,  10019.0,  769.728542187,  158.281826977,  869.061
171.666026937,  11324.6,  10030.5,  769.727286374,  158.280748787,  868.13
171.686460986,  11339.3,  10040.7,  769.729754959,  158.280625528,  868.29
171.706895135,  11348.6,  10051.8,  769.728808051,  158.280189428,  866.927
171.727329083,  11343.1,  10044.5,  769.729266147,  158.280958889,  868.357
171.747763131,  11333.5,  10039.1,  769.729294641,  158.280231487,  867.912
171.768197278,  11314.7,  10021.5,  769.729266318,  158.279963673,  867.504
171.788631226,  11312.9,  10020.9,  769.728476323,  158.280418558,  870.719
171.809065273,  11320.4,  10028.3,  769.729018384,  158.279159531,  868.787
171.82949922,  11335.8,  10041.1,  769.728396463,  158.279691785,  867.681
171.849933367,  11346.6,  10051.4,  769.728276497,  158.278666813,  867.774
171.870367414,  11351.3,  10054.6,  769.729372418,  158.279270904,  867.765
171.89080146,  11348.7,  10054.1,  769.728414816,  158.279282896,  868.73
171.911235506,  11331.1,  10037.4,  769.726831161,  158.277602048,  867.398
171.931669551,  11300.7,  10013.2,  769.727442598,  158.278701634,  867.451
171.952103597,  11297.5,  10007.6,  769.728650752,  158.278104048,  867.371
171.972537542,  11304.1,  10016.4,  769.727795831,  158.279179976,  867.098
171.992971687,  11331.6,  10038.2,  769.727351347,  158.278856408,  866.871
172.013405732,  11331.0,  10040.0,  769.727963231,  158.27810587,  867.949
172.033839677,  11349.4,  10054.2,  769.728184343,  158.278426335,  866.423
172.054273821,  11339.7,  10047.0,  769.728216776,  158.277582311,  867.497
172.074707865,  11333.6,  10040.8,  769.728428107,  158.27809891,  868.045
172.095141809,  11317.7,  10028.0,  769.727535604,  158.27798884,  867.601
172.115575852,  11314.1,  10024.7,  769.727542914,  158.277228227,  868.887
172.136009995,  11318.1,  10028.5,  769.72756051,  158.277204423,  868.35
172.156444038,  11335.2,  10044.0,  769.727858962,  158.276178115,  867.421
