Kepler I.D.-----Channel

[8386865]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9952

8386865

630.195996594,  213238.0,  204208.0,  1032.7854963,  164.928720469,  3089.92
630.216429707,  213028.0,  204007.0,  1032.78568706,  164.928809793,  3089.87
630.23686292,  212793.0,  203780.0,  1032.78594048,  164.92878164,  3088.02
630.257295933,  212601.0,  203596.0,  1032.78586044,  164.928677864,  3088.68
630.277729045,  212324.0,  203330.0,  1032.78627202,  164.928849143,  3090.89
630.298162258,  212057.0,  203073.0,  1032.78614558,  164.928560235,  3086.75
630.31859527,  211800.0,  202825.0,  1032.78648559,  164.928930933,  3091.48
630.339028381,  211661.0,  202691.0,  1032.78647343,  164.928674712,  3089.92
630.359461593,  211538.0,  202572.0,  1032.78681533,  164.92877929,  3088.34
630.379894604,  211418.0,  202457.0,  1032.78667575,  164.928960664,  3091.37
630.400327715,  211353.0,  202395.0,  1032.78676551,  164.928779672,  3090.45
630.441194036,  211260.0,  202308.0,  1032.78663633,  164.928850251,  3091.85
630.461627046,  211290.0,  202338.0,  1032.78703701,  164.928889523,  3087.95
630.482060256,  211303.0,  202350.0,  1032.78690513,  164.928917936,  3089.52
630.502493365,  211398.0,  202441.0,  1032.78680854,  164.928839639,  3089.73
630.522926375,  211555.0,  202589.0,  1032.78712011,  164.928750941,  3091.3
630.543359584,  211715.0,  202739.0,  1032.78670468,  164.928792316,  3093.89
630.563792592,  211923.0,  202935.0,  1032.78688304,  164.92899581,  3091.9
630.584225801,  212157.0,  203156.0,  1032.78659448,  164.928743678,  3087.72
630.604658909,  212407.0,  203392.0,  1032.78680147,  164.928745265,  3092.28
630.625091917,  212653.0,  203625.0,  1032.78680915,  164.928886142,  3090.22
630.645525124,  212928.0,  203886.0,  1032.78665721,  164.928957457,  3090.98
630.665958232,  213150.0,  204097.0,  1032.78665893,  164.928972374,  3092.57
630.686391239,  213306.0,  204246.0,  1032.78674632,  164.92888359,  3089.29
630.706824446,  213429.0,  204364.0,  1032.78691265,  164.929069222,  3090.21
630.727257552,  213473.0,  204408.0,  1032.78660952,  164.928971919,  3088.42
630.747690559,  213495.0,  204430.0,  1032.78680156,  164.929001732,  3089.97
630.768123765,  213395.0,  204335.0,  1032.78667569,  164.928844807,  3092.8
630.78855687,  213326.0,  204268.0,  1032.7867353,  164.928924612,  3090.54
630.808989876,  213172.0,  204120.0,  1032.78679704,  164.928814096,  3090.29
630.829423081,  213024.0,  203975.0,  1032.78654314,  164.928771645,  3093.6
630.849856186,  212833.0,  203788.0,  1032.78676342,  164.92908779,  3091.36
630.870289291,  212607.0,  203567.0,  1032.78653563,  164.928888264,  3090.82
630.890722395,  212361.0,  203329.0,  1032.78663403,  164.929188348,  3090.02
630.911155499,  212143.0,  203120.0,  1032.78672861,  164.929271697,  3088.17
630.931588703,  211914.0,  202901.0,  1032.78671665,  164.929302314,  3089.78
630.952021707,  211717.0,  202716.0,  1032.78664766,  164.92924065,  3091.68
630.97245481,  211578.0,  202585.0,  1032.78652641,  164.929290698,  3089.21
630.992888013,  211480.0,  202493.0,  1032.78670456,  164.929094753,  3092.92
631.013321116,  211381.0,  202397.0,  1032.78648758,  164.92911311,  3091.68
631.033754119,  211336.0,  202351.0,  1032.78671769,  164.929318805,  3090.01
631.054187321,  211310.0,  202323.0,  1032.78651273,  164.929343867,  3089.41
631.074620423,  211321.0,  202330.0,  1032.78656539,  164.929266478,  3093.07
631.095053424,  211327.0,  202335.0,  1032.78649187,  164.929645469,  3091.44
631.115486626,  211480.0,  202483.0,  1032.78642635,  164.929437257,  3089.96
631.135919727,  211638.0,  202636.0,  1032.78652374,  164.929418938,  3093.66
631.156352728,  211831.0,  202821.0,  1032.7863745,  164.929346815,  3090.06
631.176785929,  212086.0,  203066.0,  1032.78655336,  164.92963105,  3091.53
631.197218929,  212336.0,  203304.0,  1032.78658759,  164.929610993,  3092.17
631.217652129,  212588.0,  203542.0,  1032.78651743,  164.929579044,  3091.53
631.238085229,  212866.0,  203805.0,  1032.78665742,  164.929477867,  3089.55
631.258518228,  213122.0,  204049.0,  1032.78660231,  164.929548986,  3091.74
631.278951428,  213310.0,  204228.0,  1032.78674376,  164.929797693,  3091.82
631.299384527,  213517.0,  204428.0,  1032.78646462,  164.92959181,  3092.9
631.319817525,  213653.0,  204559.0,  1032.7868138,  164.930171495,  3092.71
631.340250724,  213702.0,  204606.0,  1032.78681061,  164.929735919,  3089.57
631.360683822,  213786.0,  204685.0,  1032.78660299,  164.929747875,  3094.26
631.38111692,  213772.0,  204669.0,  1032.78679083,  164.929942227,  3090.93
631.401550018,  213792.0,  204686.0,  1032.78662485,  164.930068658,  3091.16
631.421983115,  213700.0,  204595.0,  1032.78685481,  164.929926588,  3094.52
631.442416212,  213565.0,  204464.0,  1032.78653815,  164.930016516,  3091.75
631.462849309,  213391.0,  204296.0,  1032.78676448,  164.930275727,  3091.47
631.483282406,  213211.0,  204122.0,  1032.78660676,  164.930049378,  3092.5
631.503715602,  212970.0,  203890.0,  1032.78642962,  164.930095184,  3091.2
631.524148698,  212688.0,  203618.0,  1032.78669838,  164.930134702,  3095.23
631.544581694,  212445.0,  203384.0,  1032.7864572,  164.929901669,  3091.8
631.565014889,  212160.0,  203111.0,  1032.7866608,  164.9301003,  3093.86
631.585447985,  211936.0,  202896.0,  1032.78667029,  164.930401825,  3092.77
631.60588098,  211780.0,  202747.0,  1032.78649261,  164.930291771,  3092.25
631.626314174,  211659.0,  202632.0,  1032.78647913,  164.930493293,  3092.06
631.646747269,  211564.0,  202543.0,  1032.78668492,  164.930230591,  3091.46
631.667180263,  211493.0,  202475.0,  1032.78678872,  164.930613181,  3093.17
631.687613457,  211434.0,  202417.0,  1032.78648565,  164.930461314,  3092.9
631.708046551,  211448.0,  202429.0,  1032.78665433,  164.930479349,  3093.32
631.728479544,  211451.0,  202428.0,  1032.7866993,  164.930439853,  3094.66
631.748912737,  211526.0,  202497.0,  1032.78647266,  164.930621838,  3095.3
631.76934583,  211633.0,  202596.0,  1032.78664059,  164.930544091,  3092.43
631.789779023,  211828.0,  202782.0,  1032.78623724,  164.930521856,  3092.56
631.810212015,  211996.0,  202944.0,  1032.78673217,  164.930975779,  3094.3
631.830645107,  212201.0,  203141.0,  1032.78626164,  164.930640222,  3095.36
631.851078199,  212422.0,  203354.0,  1032.7865646,  164.930819899,  3091.92
631.87151129,  212707.0,  203628.0,  1032.78651866,  164.930636507,  3094.14
631.891944381,  212935.0,  203844.0,  1032.78623851,  164.930905961,  3095.88
631.912377472,  213198.0,  204092.0,  1032.78675319,  164.93071002,  3094.94
631.932810563,  213390.0,  204273.0,  1032.78643545,  164.930745635,  3097.47
631.953243653,  213548.0,  204420.0,  1032.78661299,  164.931242806,  3093.26
631.973676744,  213648.0,  204512.0,  1032.78635832,  164.930752215,  3096.03
631.994109833,  213656.0,  204518.0,  1032.78645775,  164.931134059,  3093.96
632.014542923,  213633.0,  204497.0,  1032.78633734,  164.931243671,  3095.33
632.034976112,  213561.0,  204429.0,  1032.78659422,  164.93155328,  3096.28
632.055409102,  213450.0,  204324.0,  1032.78644061,  164.931204405,  3096.13
