Kepler I.D.-----Channel

[7373255]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9764

7373255

1099.42901471,  365438.0,  365070.0,  1061.92320014,  89.6314471138,  3470.82
1099.44944762,  365494.0,  365097.0,  1061.92337737,  89.6312051489,  3466.05
1099.46988064,  365501.0,  365099.0,  1061.92318019,  89.6313098449,  3469.3
1099.49031345,  365505.0,  365118.0,  1061.9229835,  89.6310373837,  3468.88
1099.51074637,  365476.0,  365116.0,  1061.92338365,  89.6308974806,  3468.56
1099.53117938,  365453.0,  365118.0,  1061.92318405,  89.6309272472,  3470.71
1099.5516123,  365459.0,  365140.0,  1061.9233306,  89.6308004287,  3471.31
1099.57204511,  365445.0,  365131.0,  1061.92338549,  89.6307128595,  3472.0
1099.59247813,  365442.0,  365126.0,  1061.92343994,  89.6306276473,  3469.95
1099.61291105,  365447.0,  365126.0,  1061.92348005,  89.63055278,  3472.46
1099.63334386,  365433.0,  365110.0,  1061.92365325,  89.6306436705,  3471.0
1099.65377688,  365447.0,  365128.0,  1061.9236845,  89.6303858642,  3473.12
1099.6742098,  365451.0,  365142.0,  1061.92348217,  89.630521166,  3475.79
1099.69464282,  365450.0,  365154.0,  1061.92391131,  89.6304970333,  3473.27
1099.71507563,  365431.0,  365151.0,  1061.92369686,  89.6301915677,  3476.4
1099.73550855,  365394.0,  365127.0,  1061.92385065,  89.6302004357,  3471.22
1099.75594147,  365386.0,  365125.0,  1061.92414414,  89.6301337767,  3475.56
1099.77637439,  365397.0,  365138.0,  1061.9244124,  89.629894293,  3472.07
1099.79680731,  365388.0,  365128.0,  1061.92406899,  89.6300526795,  3474.38
1099.81724022,  365405.0,  365145.0,  1061.92444084,  89.6297916175,  3474.05
1099.83767314,  365367.0,  365111.0,  1061.92424923,  89.6297224282,  3479.38
1099.85810616,  365375.0,  365126.0,  1061.92433872,  89.6296515862,  3474.9
1099.87853898,  365365.0,  365128.0,  1061.92430078,  89.6298676591,  3476.59
1099.8989719,  365350.0,  365127.0,  1061.92440767,  89.6294662227,  3473.7
1099.91940492,  365275.0,  365066.0,  1061.92454389,  89.6295658066,  3475.39
1099.93983774,  365329.0,  365126.0,  1061.92460399,  89.6294215013,  3476.72
1099.96027066,  365352.0,  365153.0,  1061.92461015,  89.6293435878,  3475.21
1099.98070368,  365325.0,  365127.0,  1061.92496544,  89.6292664525,  3477.92
1100.0011365,  365294.0,  365096.0,  1061.92488244,  89.6293329774,  3475.64
1100.02156943,  365321.0,  365121.0,  1061.92495399,  89.6291784228,  3478.5
1100.04200245,  365286.0,  365087.0,  1061.92518126,  89.6291748061,  3481.41
1100.06243537,  365330.0,  365132.0,  1061.92543489,  89.6289785701,  3475.16
1100.08286829,  365299.0,  365106.0,  1061.92538425,  89.6290523087,  3476.96
1100.10330121,  365274.0,  365086.0,  1061.9255611,  89.6289075517,  3477.81
1100.12373414,  365254.0,  365072.0,  1061.92523706,  89.6289998659,  3478.09
1100.14416706,  365304.0,  365124.0,  1061.92570352,  89.6288155865,  3478.44
1100.16459998,  365291.0,  365113.0,  1061.92566821,  89.6287492168,  3478.0
1100.1850329,  365292.0,  365114.0,  1061.92569118,  89.6288354399,  3477.94
1100.20546583,  365316.0,  365137.0,  1061.92581153,  89.6287828705,  3480.5
1100.22589875,  365346.0,  365163.0,  1061.92576821,  89.6287166327,  3476.84
1100.24633178,  365279.0,  365094.0,  1061.92583829,  89.6286283735,  3481.3
1100.2667647,  365303.0,  365114.0,  1061.92590544,  89.6286327237,  3480.44
1100.28719752,  365334.0,  365140.0,  1061.92591434,  89.6284277002,  3477.31
1100.30763055,  365302.0,  365110.0,  1061.92631301,  89.6285317269,  3480.53
1100.32806347,  365259.0,  365072.0,  1061.92629545,  89.62859726,  3482.33
1100.3484963,  365277.0,  365099.0,  1061.92629052,  89.6283249244,  3477.34
1100.36892932,  365274.0,  365106.0,  1061.92638981,  89.6282707543,  3482.33
1100.38936225,  365229.0,  365071.0,  1061.92642426,  89.6283011889,  3480.87
1100.40979508,  365238.0,  365085.0,  1061.92611746,  89.6282746421,  3481.79
1100.4302281,  365255.0,  365103.0,  1061.92641223,  89.6281865037,  3485.12
1100.45066093,  365242.0,  365089.0,  1061.92648721,  89.6281479962,  3481.7
1100.47109396,  365255.0,  365102.0,  1061.92654432,  89.6279496647,  3482.54
1100.49152688,  365231.0,  365082.0,  1061.92688891,  89.6279318739,  3482.22
1100.51195971,  365225.0,  365087.0,  1061.9268399,  89.6279715552,  3486.23
1100.53239274,  365217.0,  365092.0,  1061.92705649,  89.6277940372,  3485.53
1100.55282566,  365178.0,  365063.0,  1061.92702961,  89.6277460255,  3481.88
1100.57325849,  365203.0,  365091.0,  1061.92699896,  89.6278734338,  3483.06
1100.59369152,  365222.0,  365106.0,  1061.9267442,  89.6279628195,  3483.86
1100.61412445,  365202.0,  365077.0,  1061.92686334,  89.6277730167,  3481.07
1100.63455738,  365187.0,  365052.0,  1061.92706627,  89.6277058749,  3482.89
1100.65499031,  365199.0,  365056.0,  1061.9269858,  89.6277865998,  3483.54
1100.67542324,  365228.0,  365079.0,  1061.92706414,  89.6277662129,  3483.28
1100.69585626,  365227.0,  365078.0,  1061.92715526,  89.6277880352,  3485.94
1100.71628909,  365232.0,  365084.0,  1061.92699335,  89.6276220028,  3482.39
1100.73672202,  365197.0,  365053.0,  1061.92726818,  89.6274290958,  3484.66
1100.75715505,  365226.0,  365084.0,  1061.92701593,  89.6277661619,  3488.69
1100.77758798,  365183.0,  365043.0,  1061.92740085,  89.6273928079,  3484.15
1100.79802082,  365196.0,  365053.0,  1061.92714129,  89.6275032557,  3487.54
1100.81845385,  365217.0,  365068.0,  1061.92733244,  89.6273468,  3485.52
1100.83888678,  365242.0,  365084.0,  1061.92760968,  89.6274803472,  3485.64
1100.85931971,  365210.0,  365047.0,  1061.92749459,  89.6272055754,  3485.49
1100.87975264,  365158.0,  364997.0,  1061.92756549,  89.627262242,  3484.34
1100.90018557,  365192.0,  365039.0,  1061.92766781,  89.6270581038,  3486.54
1100.9206186,  365191.0,  365056.0,  1061.92779172,  89.6266994945,  3485.83
1100.94105144,  365138.0,  365027.0,  1061.92768202,  89.6270937692,  3484.33
1100.96148437,  365160.0,  365067.0,  1061.92786676,  89.6268855337,  3488.15
1100.9819174,  365142.0,  365061.0,  1061.92763771,  89.627044093,  3489.85
1101.00235023,  365125.0,  365046.0,  1061.92772461,  89.6270730464,  3489.85
1101.02278317,  365142.0,  365054.0,  1061.92804684,  89.6269614777,  3487.7
1101.0432162,  365142.0,  365041.0,  1061.92806956,  89.6269207462,  3487.93
1101.06364904,  365161.0,  365047.0,  1061.92782011,  89.6271211768,  3489.55
1101.08408207,  365199.0,  365075.0,  1061.92798797,  89.6269620452,  3487.35
1101.1045149,  365198.0,  365070.0,  1061.927862,  89.6267437058,  3487.58
1101.12494784,  365190.0,  365063.0,  1061.92798147,  89.6268181842,  3489.35
1101.14538087,  365146.0,  365026.0,  1061.9281952,  89.6266085438,  3490.05
1101.16581371,  365178.0,  365065.0,  1061.92812057,  89.6267164341,  3490.92
1101.18624664,  365155.0,  365053.0,  1061.92828296,  89.6271104688,  3493.08
1101.20667968,  365142.0,  365050.0,  1061.92845905,  89.6266118655,  3489.73
1101.22711251,  365188.0,  365100.0,  1061.9282043,  89.626877275,  3493.11
1101.24754555,  365178.0,  365089.0,  1061.92818113,  89.6265511711,  3489.41
1101.26797849,  365169.0,  365072.0,  1061.92875785,  89.6264352179,  3492.24
1101.28841142,  365166.0,  365058.0,  1061.92836682,  89.6266365627,  3492.18
1101.30884436,  365211.0,  365091.0,  1061.92846807,  89.6266666169,  3496.04
1101.3292773,  365197.0,  365072.0,  1061.92858642,  89.6265869147,  3490.26
1101.37014317,  365139.0,  365023.0,  1061.92840694,  89.6262955096,  3494.77
1101.39057611,  365172.0,  365063.0,  1061.9287114,  89.626434093,  3491.71
1101.41100905,  365182.0,  365077.0,  1061.92871667,  89.6264924502,  3494.55
1101.43144209,  365218.0,  365114.0,  1061.92870274,  89.6262775503,  3494.54
1101.45187493,  365219.0,  365114.0,  1061.92870205,  89.6266327774,  3492.14
1101.47230796,  365186.0,  365081.0,  1061.92876273,  89.626495088,  3497.56
1101.4927409,  365228.0,  365120.0,  1061.92868365,  89.6262224281,  3495.04
1101.51317374,  365186.0,  365077.0,  1061.92858208,  89.626456293,  3497.17
1101.53360678,  365194.0,  365082.0,  1061.92874039,  89.6264568172,  3499.84
1101.55403972,  365185.0,  365068.0,  1061.92883761,  89.6262322326,  3498.96
1101.57447256,  365190.0,  365067.0,  1061.9287787,  89.6263502677,  3499.53
1101.5949056,  365221.0,  365091.0,  1061.92886523,  89.6263661377,  3502.05
1101.61533854,  365243.0,  365106.0,  1061.92881775,  89.6262607023,  3502.37
1101.63577158,  365218.0,  365078.0,  1061.92878935,  89.6262078188,  3502.15
1101.65620442,  365203.0,  365060.0,  1061.92890366,  89.6263107036,  3504.18
1101.67663737,  365186.0,  365042.0,  1061.92899562,  89.6260012757,  3510.55
1101.69707041,  365206.0,  365063.0,  1061.92884041,  89.6262369387,  3504.33
1101.71750325,  365194.0,  365056.0,  1061.92895171,  89.6261180356,  3508.93
1101.73793609,  365203.0,  365071.0,  1061.92910387,  89.6261208657,  3507.91
1101.75836913,  365170.0,  365046.0,  1061.92897625,  89.6259167587,  3509.25
1101.77880208,  365230.0,  365110.0,  1061.92893224,  89.6259303303,  3508.18
1101.79923502,  365158.0,  365043.0,  1061.92918078,  89.6259256614,  3512.59
1101.81966796,  365161.0,  365046.0,  1061.92917522,  89.6258394694,  3508.14
1101.84010091,  365170.0,  365053.0,  1061.92923168,  89.6259347659,  3513.83
1101.86053395,  365204.0,  365085.0,  1061.92903377,  89.62612161,  3513.08
1101.88096679,  365213.0,  365095.0,  1061.92956033,  89.625863008,  3515.56
1101.90139974,  365209.0,  365095.0,  1061.92935654,  89.6258972072,  3520.73
1101.92183278,  365198.0,  365091.0,  1061.92936241,  89.6259649292,  3520.3
1101.94226573,  365183.0,  365082.0,  1061.92932859,  89.6256630182,  3523.05
1101.96269857,  365164.0,  365069.0,  1061.92957584,  89.6256698146,  3527.35
1101.98313162,  365116.0,  365026.0,  1061.92953244,  89.6259065177,  3524.17
1102.00356456,  365160.0,  365070.0,  1061.92951818,  89.6257763736,  3525.67
1102.02399751,  365157.0,  365062.0,  1061.92956005,  89.6255190346,  3527.02
1102.04443045,  365167.0,  365061.0,  1061.92963486,  89.6255739206,  3526.32
1102.0648634,  365186.0,  365066.0,  1061.92966249,  89.6256605759,  3527.8
1102.08529644,  365209.0,  365073.0,  1061.92973571,  89.6257288898,  3528.12
1102.10572929,  365249.0,  365102.0,  1061.92999866,  89.6254424079,  3523.95
1102.12616224,  365227.0,  365079.0,  1061.92984008,  89.6255558422,  3528.09
1102.14659529,  365213.0,  365074.0,  1061.92969923,  89.6257067013,  3527.87
1102.16702813,  365197.0,  365076.0,  1061.92996463,  89.6254721921,  3528.71
1102.18746118,  365146.0,  365045.0,  1061.92985199,  89.6253301055,  3530.54
1102.20789413,  365115.0,  365030.0,  1061.92997617,  89.6252618254,  3533.07
1102.22832698,  365102.0,  365023.0,  1061.92983006,  89.6252925007,  3532.47
1102.24876002,  365117.0,  365035.0,  1061.9301252,  89.6253629483,  3536.17
1102.26919297,  365124.0,  365035.0,  1061.93013344,  89.6253324513,  3536.53
1102.28962582,  365147.0,  365051.0,  1061.93013714,  89.6251603528,  3536.96
1102.31005887,  365165.0,  365063.0,  1061.93002252,  89.6252476018,  3538.46
1102.33049182,  365147.0,  365044.0,  1061.92995495,  89.6252443433,  3535.86
1102.35092467,  365172.0,  365066.0,  1061.93019194,  89.6250879008,  3528.79
1102.37135772,  365194.0,  365083.0,  1061.9302646,  89.6250480669,  3530.8
1102.39179057,  365190.0,  365074.0,  1061.93048472,  89.6248870591,  3529.51
1102.41222362,  365187.0,  365067.0,  1061.93046465,  89.6250761481,  3529.16
1102.43265657,  365140.0,  365021.0,  1061.93027181,  89.6249170605,  3531.41
1102.45308942,  365201.0,  365085.0,  1061.93017115,  89.6249547333,  3530.94
1102.47352247,  365153.0,  365050.0,  1061.93028411,  89.624845235,  3529.77
1102.49395542,  365162.0,  365071.0,  1061.93029439,  89.6249021895,  3532.88
1102.51438838,  365138.0,  365058.0,  1061.93026596,  89.6248407383,  3529.89
1102.53482133,  365143.0,  365068.0,  1061.93039905,  89.6249389154,  3525.64
1102.55525428,  365101.0,  365026.0,  1061.93052689,  89.6248469158,  3526.96
1102.57568733,  365118.0,  365035.0,  1061.93065058,  89.6247035875,  3528.18
1102.59612019,  365133.0,  365041.0,  1061.93061565,  89.6245884552,  3525.79
1102.61655314,  365145.0,  365046.0,  1061.93068438,  89.6247013091,  3525.97
1102.63698619,  365172.0,  365070.0,  1061.93074408,  89.6247020243,  3526.3
1102.65741915,  365159.0,  365062.0,  1061.93073698,  89.6247844415,  3525.71
1102.677852,  365162.0,  365075.0,  1061.93072057,  89.6247731931,  3521.91
1102.69828505,  365130.0,  365052.0,  1061.9307792,  89.6245061583,  3525.92
1102.71871801,  365137.0,  365063.0,  1061.93082225,  89.6247724073,  3523.68
1102.73915086,  365147.0,  365068.0,  1061.93087401,  89.6246025616,  3525.96
1102.75958392,  365156.0,  365067.0,  1061.93072872,  89.6244597935,  3521.69
1102.78001687,  365185.0,  365083.0,  1061.93082676,  89.6246339922,  3522.93
1102.80044993,  365170.0,  365061.0,  1061.93117028,  89.6244633831,  3523.61
1102.82088278,  365154.0,  365044.0,  1061.93100938,  89.6245066191,  3523.54
1102.84131574,  365132.0,  365029.0,  1061.93104692,  89.6244569547,  3522.99
1102.86174879,  365159.0,  365062.0,  1061.93114864,  89.6242972982,  3523.16
1102.88218165,  365138.0,  365046.0,  1061.93099586,  89.624461668,  3525.06
1102.90261461,  365175.0,  365079.0,  1061.93132035,  89.6243004722,  3522.27
1102.92304766,  365161.0,  365057.0,  1061.93117275,  89.6243460483,  3522.96
1102.94348052,  365190.0,  365074.0,  1061.93115235,  89.6243581754,  3522.82
1102.98434654,  365198.0,  365068.0,  1061.93114961,  89.6242298063,  3520.71
1103.00477939,  365230.0,  365101.0,  1061.93138849,  89.6241073194,  3524.5
1103.02521245,  365203.0,  365082.0,  1061.93117945,  89.6242771012,  3518.89
1103.04564531,  365202.0,  365091.0,  1061.9313699,  89.6241281978,  3523.54
1103.06607827,  365149.0,  365046.0,  1061.93159619,  89.6239276451,  3523.06
1103.08651133,  365124.0,  365026.0,  1061.93157075,  89.6240391625,  3523.04
1103.10694419,  365172.0,  365070.0,  1061.93138434,  89.624051944,  3525.41
1103.12737715,  365203.0,  365094.0,  1061.931605,  89.6240398752,  3522.1
1103.1478102,  365186.0,  365070.0,  1061.9315169,  89.6238566981,  3522.24
1103.16824316,  365198.0,  365076.0,  1061.9315351,  89.6238914076,  3523.38
1103.18867612,  365206.0,  365080.0,  1061.93174523,  89.623940828,  3526.65
1103.20910909,  365196.0,  365069.0,  1061.9316406,  89.62395251,  3529.28
1103.22954205,  365191.0,  365065.0,  1061.93175619,  89.6239233583,  3526.56
1103.24997501,  365188.0,  365064.0,  1061.93178424,  89.6239299059,  3529.25
1103.27040797,  365199.0,  365080.0,  1061.93182217,  89.6238439091,  3528.63
1103.29084093,  365165.0,  365055.0,  1061.93195099,  89.6238502804,  3528.27
1103.31127399,  365190.0,  365089.0,  1061.9320069,  89.6237854918,  3529.15
1103.33170685,  365167.0,  365076.0,  1061.93194925,  89.623801628,  3528.04
1103.35213992,  365150.0,  365068.0,  1061.93193948,  89.6238767469,  3527.94
1103.37257288,  365171.0,  365093.0,  1061.93185824,  89.623786025,  3529.07
1103.39300574,  365170.0,  365093.0,  1061.93187133,  89.6238375444,  3534.56
1103.4134388,  365110.0,  365031.0,  1061.93195487,  89.6237636565,  3532.39
1103.43387177,  365173.0,  365086.0,  1061.93205377,  89.6237156283,  3533.87
1103.45430463,  365193.0,  365100.0,  1061.93207867,  89.6238117642,  3533.29
1103.47473769,  365176.0,  365075.0,  1061.93193726,  89.6237658631,  3531.15
1103.49517066,  365203.0,  365092.0,  1061.93206221,  89.6235064151,  3537.04
1103.51560352,  365181.0,  365062.0,  1061.93206618,  89.6237705546,  3533.21
1103.53603659,  365204.0,  365076.0,  1061.93211125,  89.6236327416,  3534.81
1103.55646955,  365178.0,  365046.0,  1061.93210387,  89.6235899038,  3530.59
1103.57690262,  365169.0,  365036.0,  1061.93212737,  89.6235454395,  3534.29
1103.59733548,  365219.0,  365086.0,  1061.93236233,  89.6234877933,  3533.58
1103.61776845,  365221.0,  365091.0,  1061.93236945,  89.623485215,  3536.49
1103.63820151,  365195.0,  365065.0,  1061.9323893,  89.6236037462,  3531.64
1103.65863438,  365205.0,  365071.0,  1061.93216251,  89.6234113063,  3531.97
1103.67906735,  365219.0,  365080.0,  1061.93212314,  89.6233992039,  3536.07
1103.69950031,  365200.0,  365061.0,  1061.93217115,  89.6234351279,  3536.38
1103.71993328,  365230.0,  365096.0,  1061.93246779,  89.6235119173,  3535.36
1103.74036635,  365186.0,  365066.0,  1061.93234861,  89.6232562241,  3536.81
1103.76079921,  365188.0,  365084.0,  1061.93261353,  89.6232422703,  3534.83
1103.78123218,  365194.0,  365106.0,  1061.93269994,  89.6231900177,  3537.72
1103.80166525,  365153.0,  365075.0,  1061.93265635,  89.623334221,  3536.73
1103.82209822,  365153.0,  365077.0,  1061.93255039,  89.6231394465,  3538.84
1103.84253109,  365192.0,  365109.0,  1061.9324732,  89.6232774653,  3537.91
1103.86296415,  365144.0,  365052.0,  1061.93256997,  89.6232499685,  3542.08
1103.88339712,  365175.0,  365072.0,  1061.93254698,  89.623148295,  3540.74
1103.90382999,  365162.0,  365054.0,  1061.93261919,  89.623183323,  3540.09
1103.92426306,  365196.0,  365084.0,  1061.93274985,  89.6233506699,  3542.66
1103.94469603,  365215.0,  365104.0,  1061.93273111,  89.6230271234,  3543.43
1103.9651291,  365195.0,  365085.0,  1061.93283771,  89.6230438076,  3538.51
1103.98556197,  365170.0,  365060.0,  1061.93284448,  89.6230992079,  3542.11
1104.00599494,  365211.0,  365097.0,  1061.93278268,  89.6229256671,  3542.28
1104.02642801,  365156.0,  365042.0,  1061.93285164,  89.6229030774,  3542.64
1104.04686088,  365158.0,  365045.0,  1061.93299957,  89.6230073442,  3541.45
1104.06729385,  365183.0,  365075.0,  1061.93309679,  89.6229558602,  3545.23
1104.08772693,  365149.0,  365051.0,  1061.9329739,  89.6229786101,  3543.14
1104.1081598,  365185.0,  365093.0,  1061.93296142,  89.6228072119,  3543.93
1104.12859287,  365192.0,  365103.0,  1061.93298732,  89.6228264713,  3543.84
1104.14902584,  365173.0,  365079.0,  1061.93308109,  89.6228625784,  3544.44
1104.16945871,  365215.0,  365111.0,  1061.93312858,  89.62300144,  3545.76
1104.18989179,  365198.0,  365084.0,  1061.93322387,  89.6225113703,  3543.74
1104.21032476,  365216.0,  365093.0,  1061.93321539,  89.6228149942,  3542.83
1104.25119071,  365184.0,  365054.0,  1061.93361986,  89.622692661,  3544.54
1104.27162368,  365202.0,  365069.0,  1061.93284723,  89.6228546152,  3545.61
1104.29205656,  365214.0,  365076.0,  1061.93332676,  89.6227350382,  3543.78
1104.31248963,  365231.0,  365086.0,  1061.93346696,  89.6226064603,  3547.39
1104.35335558,  365230.0,  365079.0,  1061.93356583,  89.6224670337,  3544.79
1104.37378856,  365268.0,  365119.0,  1061.93344074,  89.6225965651,  3547.37
1104.39422153,  365227.0,  365085.0,  1061.93364615,  89.6225334808,  3546.9
1104.41465451,  365245.0,  365108.0,  1061.93348622,  89.6224154803,  3547.74
1104.43508748,  365197.0,  365065.0,  1061.93378771,  89.6224083758,  3546.87
1104.45552046,  365243.0,  365111.0,  1061.93364738,  89.6224452113,  3544.84
1104.47595344,  365262.0,  365127.0,  1061.93371067,  89.6223273468,  3546.63
1104.49638641,  365226.0,  365086.0,  1061.93365935,  89.6224570955,  3547.14
1104.51681949,  365262.0,  365115.0,  1061.9336592,  89.6223530894,  3547.54
1104.53725247,  365277.0,  365120.0,  1061.93395878,  89.6223058668,  3554.75
1104.55768534,  365250.0,  365084.0,  1061.93384524,  89.6225030163,  3546.89
1104.57811842,  365278.0,  365103.0,  1061.93386679,  89.6223938845,  3550.01
1104.5985514,  365282.0,  365101.0,  1061.93419893,  89.6224274289,  3548.13
1104.61898428,  365277.0,  365096.0,  1061.93393865,  89.622362297,  3545.68
1104.63941736,  365231.0,  365055.0,  1061.93398922,  89.6223329888,  3548.79
1104.65985034,  365250.0,  365080.0,  1061.93395823,  89.6223433878,  3549.96
1104.68028321,  365239.0,  365076.0,  1061.93376926,  89.6222692502,  3547.99
1104.70071629,  365239.0,  365080.0,  1061.93394096,  89.6220794863,  3550.78
1104.72114927,  365192.0,  365037.0,  1061.93434407,  89.6222086385,  3551.88
1104.74158235,  365231.0,  365077.0,  1061.9340547,  89.6223854033,  3553.11
1104.76201523,  365236.0,  365085.0,  1061.93416787,  89.6222151881,  3550.9
1104.78244821,  365219.0,  365074.0,  1061.93419621,  89.6222625572,  3550.89
1104.80288129,  365168.0,  365031.0,  1061.93435816,  89.6220791087,  3554.58
1104.82331418,  365259.0,  365125.0,  1061.93409504,  89.6221344078,  3551.04
1104.84374716,  365227.0,  365094.0,  1061.93411712,  89.6220554985,  3553.43
1104.86418024,  365196.0,  365061.0,  1061.93400532,  89.6218468379,  3553.5
1104.88461312,  365189.0,  365050.0,  1061.93432249,  89.6221213136,  3552.35
1104.9050462,  365242.0,  365097.0,  1061.93405308,  89.6219499259,  3553.72
1104.92547918,  365262.0,  365114.0,  1061.93419081,  89.6220496748,  3555.07
1104.94591207,  365198.0,  365055.0,  1061.9342457,  89.6220621101,  3555.03
1104.96634515,  365238.0,  365099.0,  1061.93422415,  89.6220585391,  3554.81
