Kepler I.D.-----Channel

[3347485]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9345

3347485

808.535931943,  84127.8,  84042.6,  250.475409936,  855.171433532,  3197.19
808.556366236,  84052.3,  83971.3,  250.475246874,  855.171097273,  3197.78
808.57680053,  84029.3,  83953.1,  250.475019646,  855.171666697,  3198.13
808.597234824,  84039.4,  83970.7,  250.475160694,  855.171679125,  3195.38
808.617669218,  84078.7,  84005.4,  250.474959269,  855.171848084,  3198.65
808.638103512,  84117.8,  84049.4,  250.47477507,  855.17178057,  3195.5
808.658537707,  84212.3,  84139.9,  250.474235835,  855.172842907,  3196.41
808.678972102,  84354.5,  84270.8,  250.474715375,  855.172142622,  3194.64
808.699406397,  84503.7,  84416.8,  250.474183195,  855.17290521,  3193.05
808.719840593,  84671.7,  84572.2,  250.474267564,  855.172782564,  3191.84
808.740274988,  84798.7,  84689.5,  250.474149942,  855.172979629,  3189.73
808.760709284,  84928.3,  84815.8,  250.473848398,  855.17315707,  3192.75
808.78114348,  85046.7,  84924.7,  250.473863646,  855.173050253,  3193.69
808.801577877,  85123.7,  85001.6,  250.473890936,  855.17328253,  3189.53
808.822012174,  85164.2,  85044.3,  250.473579623,  855.173791737,  3187.72
808.842446571,  85253.9,  85121.1,  250.473583056,  855.17368593,  3190.93
808.862880768,  85290.2,  85161.6,  250.473378462,  855.173955864,  3187.9
808.883315066,  85368.0,  85238.8,  250.473376122,  855.173942866,  3187.49
808.903749363,  85413.3,  85276.5,  250.473335597,  855.174250649,  3182.36
808.924183661,  85531.9,  85392.0,  250.472972777,  855.174031923,  3185.88
808.94461796,  85603.1,  85461.0,  250.473302227,  855.174571247,  3186.31
808.965052258,  85672.7,  85523.8,  250.472751949,  855.17431368,  3184.09
808.985486557,  85765.7,  85613.2,  250.472903583,  855.1743336,  3183.11
809.005920956,  85841.1,  85685.1,  250.472670541,  855.174684749,  3182.82
809.026355156,  85905.8,  85743.7,  250.472593931,  855.174637431,  3187.05
809.046789455,  85999.3,  85836.0,  250.472791414,  855.175009705,  3181.72
809.067223855,  86073.4,  85904.5,  250.472378875,  855.175413489,  3180.64
809.087658056,  86134.1,  85959.7,  250.472537732,  855.175303608,  3179.71
809.108092356,  86196.9,  86026.5,  250.472082105,  855.175359397,  3178.47
809.128526757,  86283.3,  86103.1,  250.472250617,  855.175006094,  3182.17
809.148960958,  86391.0,  86203.7,  250.472322906,  855.175448125,  3180.89
809.169395259,  86461.9,  86276.7,  250.471577894,  855.175646938,  3177.86
809.189829661,  86548.3,  86352.2,  250.472458932,  855.175611336,  3176.19
809.210263962,  86632.0,  86431.5,  250.471557886,  855.175902537,  3175.74
809.230698264,  86736.5,  86531.7,  250.471667051,  855.175978074,  3177.14
809.251132567,  86842.3,  86627.2,  250.472140193,  855.176295938,  3176.6
809.271566869,  86955.6,  86735.2,  250.471445601,  855.176440186,  3177.85
809.292001172,  87052.9,  86825.6,  250.471769204,  855.175984423,  3173.01
809.312435475,  87143.3,  86907.3,  250.471694691,  855.17636373,  3178.62
809.332869778,  87238.4,  87001.4,  250.471277151,  855.17632416,  3177.42
809.353304182,  87351.2,  87106.8,  250.47167793,  855.176416733,  3178.44
809.373738386,  87440.6,  87187.1,  250.471686294,  855.17637876,  3180.23
809.39417279,  87535.0,  87280.1,  250.471617324,  855.176279136,  3176.2
809.414607095,  87608.9,  87344.8,  250.471061639,  855.176927206,  3179.32
809.435041299,  87715.2,  87443.7,  250.471285871,  855.176074628,  3177.25
809.455475704,  87807.0,  87536.0,  250.470649891,  855.177043235,  3175.76
809.475910009,  87903.8,  87619.6,  250.471095715,  855.176901577,  3175.67
809.496344215,  88022.2,  87730.3,  250.471203773,  855.176959189,  3175.93
809.51677862,  88114.6,  87822.7,  250.471415144,  855.177243353,  3176.22
809.537212926,  88218.8,  87914.7,  250.470847367,  855.176868558,  3178.09
809.557647133,  88329.1,  88018.4,  250.470648506,  855.17696188,  3174.82
809.578081539,  88422.0,  88106.6,  250.470823109,  855.177072319,  3173.96
809.598515746,  88497.0,  88171.6,  250.470672763,  855.17704702,  3172.15
809.618950153,  88607.0,  88278.6,  250.470826788,  855.177443012,  3171.0
809.63938446,  88713.3,  88378.7,  250.470382743,  855.177238454,  3169.14
809.659818668,  88816.2,  88469.2,  250.470310896,  855.177371954,  3172.74
809.680253076,  88900.3,  88553.0,  250.470479576,  855.177621952,  3171.42
809.700687384,  88982.8,  88628.0,  250.47072219,  855.17752486,  3171.54
809.721121692,  89082.9,  88719.3,  250.470589685,  855.177434832,  3173.1
809.741556,  89190.8,  88824.9,  250.470192971,  855.177899855,  3171.25
809.761990309,  89301.6,  88924.6,  250.470538564,  855.17770688,  3171.76
809.782424618,  89381.4,  88998.7,  250.470277847,  855.177720557,  3170.17
809.802858928,  89467.1,  89082.4,  250.470314625,  855.177650971,  3181.97
809.823293237,  89565.1,  89167.5,  250.470332916,  855.17781616,  3165.54
809.843727647,  89662.2,  89259.8,  250.470245421,  855.177788722,  3169.21
809.864161957,  89762.0,  89356.9,  250.470029008,  855.177875737,  3168.31
809.884596168,  89875.8,  89456.1,  250.470068512,  855.178198338,  3165.65
809.905030579,  89948.1,  89525.1,  250.47008193,  855.177921949,  3166.03
809.925464889,  90050.8,  89622.7,  250.470238941,  855.178165219,  3168.33
809.945899101,  90132.7,  89695.9,  250.469951704,  855.177841392,  3163.61
809.966333512,  90239.2,  89798.0,  250.469870963,  855.178299213,  3164.56
809.986767824,  90336.6,  89890.3,  250.469700345,  855.17819529,  3162.15
810.007202236,  90422.2,  89965.6,  250.470217485,  855.17830028,  3161.78
810.027636448,  90518.5,  90059.0,  250.469705858,  855.178184513,  3161.24
810.04807076,  90558.6,  90093.8,  250.469693589,  855.178055844,  3161.44
810.068505173,  90629.9,  90157.7,  250.469868746,  855.177972798,  3161.98
810.088939386,  90714.6,  90242.7,  250.469665598,  855.178532071,  3158.09
810.109373699,  90783.5,  90302.4,  250.469553675,  855.178269745,  3158.25
810.129808113,  90843.6,  90356.5,  250.469753413,  855.17822372,  3158.68
810.150242327,  90925.7,  90437.6,  250.469478499,  855.178557213,  3158.58
810.170676641,  90969.8,  90474.0,  250.46956452,  855.17862899,  3160.58
810.191111055,  91023.3,  90524.0,  250.469413947,  855.178503936,  3158.96
810.21154527,  91080.8,  90581.7,  250.469276581,  855.178972756,  3159.63
810.231979684,  91116.8,  90610.6,  250.469609845,  855.178701238,  3160.58
810.252413899,  91187.8,  90679.1,  250.469171689,  855.178959192,  3158.2
810.272848215,  91246.4,  90734.3,  250.46882777,  855.178865124,  3157.9
810.29328263,  91278.7,  90760.6,  250.469033107,  855.178902678,  3156.29
810.313716846,  91351.0,  90830.8,  250.469152828,  855.178990723,  3152.05
810.334151162,  91383.1,  90862.6,  250.468983097,  855.179054366,  3153.75
810.354585579,  91414.9,  90889.0,  250.468761283,  855.179022676,  3153.4
810.375019895,  91440.6,  90917.3,  250.468861618,  855.179117808,  3153.53
810.395454212,  91495.8,  90966.1,  250.468761342,  855.179310418,  3151.9
810.415888529,  91522.0,  90987.6,  250.468961786,  855.179166553,  3154.0
810.436322847,  91550.5,  91020.9,  250.46846985,  855.179332309,  3155.38
810.456757164,  91566.1,  91031.1,  250.46872883,  855.1792596,  3151.9
810.477191482,  91604.5,  91067.1,  250.468343651,  855.179583873,  3151.03
810.4976258,  91614.2,  91081.0,  250.468432694,  855.179643184,  3151.47
810.518060219,  91618.9,  91081.2,  250.46886988,  855.179428791,  3148.26
810.538494437,  91668.1,  91127.6,  250.468388223,  855.179467215,  3147.56
