Kepler I.D.-----Channel

[3957477]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9809

3957477

1001.22920041,  129736.0,  122552.0,  210.291358264,  663.322325334,  2863.04
1001.24963341,  129937.0,  122731.0,  210.291070443,  663.322129169,  2863.01
1001.2700663,  130094.0,  122883.0,  210.291336953,  663.322361487,  2861.74
1001.2904993,  130187.0,  122985.0,  210.291439631,  663.322501814,  2861.23
1001.31093209,  130250.0,  123063.0,  210.291118316,  663.322377528,  2861.59
1001.33136499,  130270.0,  123097.0,  210.291396315,  663.32276036,  2862.27
1001.35179798,  130268.0,  123103.0,  210.291346219,  663.322533638,  2860.99
1001.37223078,  130129.0,  122974.0,  210.291539481,  663.322745642,  2862.08
1001.39266367,  130042.0,  122889.0,  210.291414385,  663.322503698,  2861.47
1001.41309666,  129844.0,  122699.0,  210.29156494,  663.322764171,  2860.86
1001.43352956,  129633.0,  122499.0,  210.291737293,  663.323205539,  2861.03
1001.45396235,  129421.0,  122300.0,  210.291689042,  663.323039416,  2855.83
1001.47439534,  129163.0,  122057.0,  210.291676922,  663.32312409,  2855.29
1001.49482824,  128995.0,  121902.0,  210.292069932,  663.322863436,  2863.06
1001.51526103,  128837.0,  121755.0,  210.29213576,  663.323233296,  2862.3
1001.53569402,  128728.0,  121655.0,  210.292105009,  663.323771331,  2864.07
1001.55612681,  128403.0,  121350.0,  210.291905618,  663.323488715,  2861.6
1001.5765598,  126763.0,  119806.0,  210.29202567,  663.323057806,  2862.8
1001.59699269,  124911.0,  118060.0,  210.291582165,  663.321964826,  2864.56
1001.61742549,  124366.0,  117543.0,  210.291529911,  663.321986253,  2863.14
1001.63785848,  125598.0,  118699.0,  210.29203229,  663.322986241,  2860.95
1001.65829137,  127635.0,  120612.0,  210.292378258,  663.323952779,  2860.76
1001.67872416,  128780.0,  121688.0,  210.29293499,  663.324789053,  2857.62
1001.69915715,  128954.0,  121851.0,  210.292581088,  663.324746181,  2862.66
1001.71959004,  129099.0,  121991.0,  210.292585885,  663.325014658,  2864.18
1001.74002283,  129307.0,  122192.0,  210.292700434,  663.325239591,  2859.42
1001.76045581,  129518.0,  122395.0,  210.292953065,  663.325301546,  2864.94
1001.7808887,  129685.0,  122556.0,  210.29318634,  663.325904125,  2862.07
1001.80132159,  129888.0,  122746.0,  210.29332282,  663.325726683,  2865.04
1001.82175448,  130020.0,  122868.0,  210.293298964,  663.326083182,  2863.57
1001.84218737,  130098.0,  122937.0,  210.293409498,  663.325766366,  2862.36
1001.86262036,  130176.0,  123007.0,  210.293113471,  663.326044302,  2863.61
1001.88305314,  130122.0,  122955.0,  210.293292113,  663.326472733,  2864.51
1001.90348603,  130070.0,  122905.0,  210.293359968,  663.326315809,  2862.47
1001.92391902,  129952.0,  122796.0,  210.293361843,  663.326399127,  2863.13
1001.94435191,  129814.0,  122667.0,  210.293560831,  663.325819915,  2863.12
1001.96478469,  129639.0,  122505.0,  210.293602266,  663.326430225,  2863.16
1001.98521768,  129471.0,  122348.0,  210.293242731,  663.326463671,  2866.46
1002.00565057,  129316.0,  122204.0,  210.293761308,  663.326142253,  2866.81
1002.02608335,  129176.0,  122073.0,  210.293412722,  663.326228332,  2863.48
1002.04651634,  128730.0,  121656.0,  210.293148356,  663.325875187,  2871.91
