Kepler I.D.-----Channel

[2302092]--------[84]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9922

2302092

443.510454284,  23366.4,  18586.9,  695.89854753,  853.344681906,  1393.58
443.530888601,  24259.8,  19280.4,  695.900007903,  853.344092158,  1392.98
443.551323017,  23980.3,  19063.3,  695.900792599,  853.344148289,  1393.3
443.571757534,  22835.3,  18177.5,  695.897701541,  853.347158991,  1392.23
443.59219185,  21454.3,  17103.5,  695.893378296,  853.351042515,  1392.19
443.612626267,  21367.2,  17037.6,  695.892978134,  853.350722556,  1392.97
443.633060785,  23002.4,  18309.6,  695.898378548,  853.347022523,  1392.47
443.653495102,  24573.8,  19529.1,  695.902480593,  853.343082587,  1391.15
443.67392952,  25250.6,  20056.1,  695.903968649,  853.341308526,  1391.56
443.694364037,  24600.4,  19552.6,  695.903054016,  853.343481121,  1390.76
443.714798356,  22984.0,  18295.6,  695.899068129,  853.34867347,  1391.17
443.735232774,  20811.5,  16610.8,  695.89273365,  853.354687501,  1390.72
443.755667193,  19698.3,  15746.0,  695.888872419,  853.357595047,  1401.71
443.776101711,  21109.2,  16839.0,  695.893786527,  853.354071071,  1390.5
443.79653603,  22786.1,  18146.7,  695.898312183,  853.348874658,  1389.98
443.81697045,  24020.5,  19106.4,  695.903107539,  853.345922288,  1390.04
443.837404969,  24255.6,  19288.4,  695.902528754,  853.345188876,  1390.5
443.857839289,  23406.0,  18630.9,  695.901648669,  853.348795868,  1390.03
443.878273709,  22021.0,  17555.3,  695.897337097,  853.35170132,  1390.05
443.898708229,  21166.0,  16891.9,  695.894776927,  853.354870853,  1389.54
443.919142549,  22233.9,  17723.4,  695.898774847,  853.351979941,  1390.94
443.93957697,  23998.8,  19094.0,  695.903655183,  853.347127642,  1388.75
443.96001149,  25146.6,  19985.4,  695.906746569,  853.344436052,  1390.2
443.980445811,  25057.4,  19918.0,  695.90669922,  853.345095513,  1388.26
444.000880233,  23737.8,  18891.9,  695.903061083,  853.348481532,  1388.81
444.021314654,  21800.1,  17388.6,  695.897938483,  853.353607739,  1389.12
444.041749076,  19830.7,  15860.5,  695.891249553,  853.359467467,  1388.43
444.062183498,  20332.6,  16250.1,  695.892210454,  853.357667579,  1388.8
444.08261792,  22153.0,  17664.7,  695.899435586,  853.353368105,  1389.09
444.103052342,  23597.1,  18787.8,  695.903250654,  853.349242401,  1388.26
444.123486765,  24321.2,  19347.5,  695.904978825,  853.347679624,  1388.26
444.143921087,  23858.2,  18990.1,  695.904484189,  853.348701525,  1388.12
444.164355611,  22635.1,  18041.6,  695.901765214,  853.352400748,  1388.02
444.184790034,  21321.0,  17020.4,  695.897398826,  853.355756957,  1388.01
444.205224357,  21566.7,  17213.0,  695.898563589,  853.355369896,  1386.65
444.246093305,  24771.5,  19701.8,  695.906828589,  853.3470623,  1387.77
444.266527629,  25257.9,  20081.3,  695.909123062,  853.345956437,  1388.4
444.286962153,  24401.1,  19414.7,  695.906394096,  853.348362434,  1387.51
444.307396578,  22671.4,  18071.2,  695.902079684,  853.352901858,  1386.34
444.327830902,  20498.6,  16381.3,  695.894873774,  853.359286779,  1388.37
444.348265427,  19807.2,  15840.8,  695.893219109,  853.36122586,  1387.24
444.368699853,  21448.1,  17114.1,  695.898478699,  853.356396419,  1386.12
444.389134278,  23047.0,  18356.4,  695.903457026,  853.352268318,  1386.47
444.409568704,  24176.4,  19234.7,  695.906837689,  853.349093443,  1385.08
444.430003129,  24206.1,  19260.9,  695.906561338,  853.349451645,  1386.13
444.450437556,  23218.6,  18500.2,  695.904092798,  853.351870791,  1385.25
444.470872082,  21812.2,  17406.1,  695.899706349,  853.356151234,  1384.84
444.491306408,  21182.2,  16918.9,  695.898157914,  853.357498769,  1386.07
444.511740835,  22526.4,  17962.4,  695.902859685,  853.354117829,  1384.57
444.532175162,  24221.1,  19276.9,  695.907155954,  853.349317086,  1385.16
444.552609689,  25221.4,  20054.9,  695.909120677,  853.347575533,  1384.48
444.573044117,  24911.5,  19815.1,  695.908125255,  853.348888812,  1385.07
444.593478444,  23443.6,  18678.8,  695.90473735,  853.35158458,  1384.34
444.613912972,  21419.4,  17111.5,  695.898927556,  853.357300457,  1385.14
444.6343474,  19695.5,  15775.1,  695.893660709,  853.363341803,  1385.42
444.675216257,  22415.7,  17888.0,  695.902400337,  853.355235802,  1384.38
444.695650685,  23789.6,  18952.4,  695.906285551,  853.351338169,  1384.23
444.716085114,  24346.3,  19380.4,  695.908054441,  853.349856747,  1383.59
444.736519544,  23708.7,  18882.9,  695.905877404,  853.351970488,  1383.61
444.756953973,  22410.4,  17873.2,  695.902424168,  853.354946327,  1383.09
444.777388402,  21203.0,  16936.1,  695.89847132,  853.358594781,  1383.0
444.797822832,  21782.7,  17387.4,  695.901648537,  853.357167476,  1383.46
444.818257262,  23569.7,  18774.1,  695.906852141,  853.352542778,  1384.37
444.838691692,  24936.5,  19835.2,  695.910101553,  853.348920476,  1384.19
444.859126123,  25193.5,  20036.5,  695.910385773,  853.348378467,  1383.58
444.879560553,  24153.5,  19226.5,  695.907537051,  853.35113837,  1383.74
444.899994884,  22362.3,  17836.4,  695.9030255,  853.355392202,  1383.23
444.920429415,  20222.9,  16176.3,  695.896167042,  853.361897741,  1382.21
444.961298178,  21751.7,  17363.1,  695.9027069,  853.358394026,  1381.57
444.98173261,  23304.3,  18566.7,  695.905573489,  853.353440091,  1381.87
445.002167142,  24281.9,  19321.3,  695.908269336,  853.351084086,  1381.33
445.022601474,  24122.0,  19197.5,  695.90853617,  853.351217768,  1381.7
445.043035906,  23026.9,  18345.2,  695.905568117,  853.35401548,  1381.81
445.063470439,  21597.1,  17234.0,  695.900847697,  853.358028419,  1381.62
445.083904872,  21281.7,  16992.1,  695.901544904,  853.358925695,  1380.85
445.104339205,  22812.2,  18183.4,  695.905023267,  853.354703268,  1379.84
445.124773738,  24462.0,  19466.1,  695.908230051,  853.351234853,  1380.82
445.145208172,  25269.5,  20094.7,  695.911000441,  853.348903412,  1391.29
445.165642505,  24733.7,  19677.8,  695.909595412,  853.350117496,  1381.29
445.186077039,  23176.3,  18467.7,  695.905417723,  853.353419628,  1381.82
445.206511473,  21075.4,  16838.0,  695.899728383,  853.360118197,  1381.4
445.226945808,  19696.3,  15765.4,  695.894174038,  853.364738478,  1381.18
445.247380342,  20958.6,  16746.8,  695.898725804,  853.360496555,  1380.84
445.267814777,  22696.9,  18098.3,  695.904729669,  853.356259625,  1380.66
445.288249112,  23981.3,  19096.9,  695.907880579,  853.351710508,  1379.16
445.308683647,  24341.9,  19379.0,  695.909112386,  853.351356605,  1379.28
445.329118082,  23549.7,  18765.0,  695.906972129,  853.353514949,  1378.82
445.349552518,  22183.0,  17701.8,  695.903684474,  853.357297048,  1377.83
445.369986854,  21146.6,  16897.7,  695.899527898,  853.35992762,  1378.05
445.39042139,  22085.3,  17624.5,  695.903420129,  853.356678538,  1378.02
445.410855826,  23843.4,  18986.8,  695.907882747,  853.352925295,  1376.94
445.431290163,  25081.3,  19949.1,  695.910896513,  853.349890765,  1376.92
445.451724699,  25131.1,  19987.6,  695.910748125,  853.349488409,  1376.62
445.472159136,  23921.6,  19044.1,  695.908309508,  853.353207012,  1376.95
445.492593473,  22044.6,  17586.2,  695.904006246,  853.358470302,  1375.93
445.513028011,  19999.6,  15995.5,  695.896051503,  853.363678902,  1375.84
445.533462448,  20224.9,  16170.0,  695.896974514,  853.363104429,  1374.78
445.553896786,  22039.4,  17581.0,  695.903852543,  853.358943998,  1374.83
445.574331324,  23531.5,  18740.5,  695.907937107,  853.353554136,  1375.55
445.594765762,  24351.2,  19380.0,  695.909875398,  853.352703366,  1374.75
445.6152001,  23989.6,  19102.1,  695.909595192,  853.352870965,  1373.54
445.635634639,  22798.7,  18174.9,  695.905464614,  853.356084724,  1374.6
445.656069078,  21400.7,  17089.9,  695.901418097,  853.359575752,  1373.39
445.676503517,  21429.7,  17113.9,  695.901736011,  853.359908303,  1373.84
445.696937956,  23118.4,  18423.7,  695.906320649,  853.354865385,  1371.62
445.717372395,  24659.6,  19620.1,  695.910871156,  853.351936737,  1372.5
445.737806735,  25301.6,  20116.0,  695.911656903,  853.350166048,  1372.73
445.758241275,  24546.9,  19531.3,  695.909915323,  853.351085876,  1372.34
445.778675715,  22903.6,  18256.3,  695.906226269,  853.356429167,  1371.9
445.799110055,  20790.0,  16576.3,  695.898588379,  853.362361991,  1371.6
445.819544496,  19874.3,  15808.6,  695.895221778,  853.365335754,  1371.25
445.839979037,  21431.8,  17005.5,  695.90099423,  853.360789036,  1372.27
445.860413378,  23077.1,  18294.0,  695.90583347,  853.35630137,  1370.53
445.880847819,  24361.3,  19214.3,  695.909615993,  853.35375289,  1371.13
445.90128236,  24605.6,  19314.4,  695.909458089,  853.35296711,  1370.57
445.921716702,  23338.5,  18596.1,  695.90657611,  853.355166865,  1369.69
445.942151143,  21870.7,  17507.2,  695.902933272,  853.358672917,  1369.98
445.962585685,  21876.5,  16891.0,  695.900737625,  853.361627151,  1369.83
445.983020027,  23033.0,  17838.7,  695.906739909,  853.358282484,  1368.69
446.00345447,  24207.6,  19183.6,  695.909490089,  853.353481862,  1369.36
446.023889012,  25302.9,  20047.9,  695.911643003,  853.351102243,  1369.91
446.044323455,  24642.6,  19909.6,  695.911492827,  853.351136418,  1368.26
446.064757798,  23068.2,  18843.0,  695.908006848,  853.354820778,  1367.98
446.085192342,  21407.8,  17324.1,  695.902987472,  853.361047106,  1368.12
446.105626785,  19757.9,  15869.2,  695.895931175,  853.365447951,  1369.45
446.126061129,  20422.4,  16374.0,  695.898668999,  853.363665944,  1367.07
446.146495673,  22206.9,  17796.1,  695.905086439,  853.358922956,  1367.98
446.166930117,  23662.7,  18891.0,  695.908280832,  853.354549892,  1368.8
446.187364461,  24325.1,  19391.4,  695.910031034,  853.353443254,  1366.66
446.207799006,  23904.3,  18975.9,  695.90937172,  853.354659282,  1366.5
446.22823345,  22471.7,  18003.2,  695.905851294,  853.357600122,  1367.19
446.248667795,  21340.9,  17003.6,  695.90241509,  853.362068823,  1367.26
446.26910224,  21689.9,  17296.4,  695.903757854,  853.360280123,  1366.47
446.289536786,  23406.5,  18668.0,  695.908690792,  853.356311402,  1366.46
446.309971131,  24846.9,  19782.5,  695.911747733,  853.351939745,  1365.73
446.330405577,  25269.9,  20096.9,  695.91435444,  853.351984321,  1365.79
446.350840123,  24328.2,  19362.9,  695.910722381,  853.353395504,  1365.46
446.371274569,  22595.1,  18021.6,  695.90599269,  853.357737467,  1365.64
446.391708916,  20414.6,  16327.8,  695.899175452,  853.364369913,  1364.68
446.412143462,  19873.2,  15904.8,  695.896892264,  853.365888098,  1365.88
446.432577909,  21580.9,  17228.8,  695.904252282,  853.361723147,  1366.2
446.453012256,  23181.9,  18469.3,  695.907741022,  853.35682168,  1364.2
446.473446803,  24244.9,  19293.2,  695.91116148,  853.354065094,  1365.76
446.493881151,  24189.0,  19252.0,  695.910475601,  853.354048959,  1365.16
446.514315598,  23155.1,  18449.6,  695.908276452,  853.356674789,  1364.76
446.534750146,  21656.4,  17286.6,  695.903234279,  853.361661527,  1364.79
446.555184494,  21228.1,  16957.0,  695.903248236,  853.361863293,  1364.27
446.575618942,  22652.5,  18062.2,  695.906450482,  853.358110058,  1363.9
446.596053491,  24337.1,  19370.1,  695.911062103,  853.353963324,  1364.14
446.61648784,  25270.4,  20095.9,  695.913742857,  853.351783942,  1363.77
446.636922288,  24861.6,  19777.1,  695.912246733,  853.35305076,  1363.78
446.657356837,  23378.1,  18624.9,  695.909003883,  853.35699357,  1363.74
446.677791187,  21335.8,  17040.5,  695.90305386,  853.362020235,  1362.48
446.698225636,  19729.1,  15791.4,  695.897427832,  853.367003097,  1363.8
446.718660086,  20785.2,  16612.5,  695.901502892,  853.363334085,  1364.2
446.739094536,  22567.4,  17997.2,  695.906855812,  853.358660754,  1364.51
446.759528986,  23902.5,  19032.5,  695.909974287,  853.354555572,  1364.66
446.779963436,  24371.6,  19398.0,  695.91181589,  853.35413278,  1364.87
446.800397987,  23678.4,  18858.1,  695.910136847,  853.356259489,  1365.23
446.820832338,  22350.7,  17823.4,  695.906220914,  853.359303054,  1364.04
446.841266789,  21200.8,  16930.3,  695.903515091,  853.362577457,  1365.07
446.86170134,  21914.9,  17484.3,  695.904985995,  853.360469797,  1363.87
446.882135691,  23701.6,  18869.8,  695.909595051,  853.356242227,  1363.63
446.902570143,  25010.2,  19888.6,  695.913620453,  853.352811381,  1363.46
446.923004694,  25191.8,  20030.7,  695.914586342,  853.352518575,  1363.79
446.943439047,  24073.8,  19165.1,  695.911269359,  853.355553542,  1363.63
446.963873499,  22254.9,  17754.4,  695.905750819,  853.359792845,  1363.4
446.984308051,  20148.8,  16117.0,  695.899251929,  853.365832424,  1362.93
447.004742404,  20076.6,  16060.4,  695.899040514,  853.366398941,  1363.83
447.025176856,  21904.2,  17480.2,  695.905288144,  853.360818392,  1363.29
447.04561141,  23408.1,  18647.7,  695.909505595,  853.357103421,  1362.48
447.066045863,  24327.7,  19361.8,  695.911708983,  853.355029508,  1364.12
447.086480216,  24088.8,  19177.0,  695.912047863,  853.355403939,  1361.6
447.10691467,  22955.5,  18294.9,  695.908197493,  853.359146758,  1361.71
447.127349224,  21540.5,  17197.5,  695.904147023,  853.362453798,  1361.48
447.147783578,  21361.6,  17059.4,  695.903730837,  853.363119353,  1361.56
447.168218032,  22943.6,  18285.4,  695.907940062,  853.358240155,  1363.17
447.188652586,  24548.2,  19532.5,  695.911826174,  853.354278781,  1361.93
447.209086941,  25272.6,  20095.5,  695.914174696,  853.352970199,  1361.26
447.229521396,  24677.3,  19632.2,  695.912627519,  853.354137411,  1360.5
447.249955851,  23095.9,  18404.8,  695.909046087,  853.358044199,  1361.35
447.270390306,  20974.0,  16756.6,  695.902607224,  853.364308377,  1361.93
447.290824762,  19719.4,  15781.8,  695.898033441,  853.367509188,  1361.39
447.311259217,  21110.6,  16863.5,  695.902396917,  853.363345229,  1361.51
447.331693673,  22822.6,  18192.4,  695.908316561,  853.358747477,  1361.17
447.352128129,  24065.1,  19157.0,  695.911280207,  853.355045283,  1361.5
447.372562586,  24332.7,  19365.7,  695.913946905,  853.355606373,  1361.36
447.392997042,  23476.6,  18699.2,  695.910163069,  853.357486438,  1361.55
447.413431499,  22087.0,  17620.4,  695.905785378,  853.361422945,  1361.47
447.433866056,  21149.1,  16893.3,  695.902987269,  853.363734793,  1361.24
447.454300413,  22151.6,  17670.5,  695.90677038,  853.360319864,  1360.54
447.47473487,  23928.8,  19049.6,  695.911715595,  853.356039341,  1360.96
447.495169427,  25113.8,  19971.4,  695.914591225,  853.353267158,  1360.51
447.515603785,  25088.1,  19950.2,  695.914188202,  853.353917791,  1360.1
447.536038243,  23842.8,  18984.0,  695.911703529,  853.355804688,  1359.84
447.556472601,  21941.2,  17507.4,  695.905826157,  853.361951171,  1359.31
447.576907159,  19935.0,  15948.1,  695.898416128,  853.367452068,  1358.37
447.597341618,  20340.3,  16263.8,  695.900015441,  853.366013135,  1359.51
447.617776077,  22164.2,  17681.0,  695.906789649,  853.361478673,  1357.88
447.638210536,  23607.7,  18800.1,  695.910174561,  853.35717545,  1358.44
447.658644995,  24361.6,  19385.9,  695.912903159,  853.355495112,  1357.31
447.679079454,  23931.4,  19052.8,  695.911777462,  853.356462917,  1356.57
447.699513914,  22709.1,  18101.9,  695.908315801,  853.360340144,  1357.39
447.719948373,  21343.2,  17042.0,  695.904517475,  853.363336202,  1357.44
447.740382833,  21501.6,  17164.4,  695.904937348,  853.362777768,  1358.32
447.760817393,  23227.1,  18502.6,  695.909807862,  853.358246475,  1357.19
447.781251754,  24716.1,  19660.4,  695.914398674,  853.354957125,  1357.19
447.801686214,  25264.7,  20084.9,  695.916175848,  853.354075323,  1357.97
447.822120775,  24473.5,  19469.7,  695.914208576,  853.355178152,  1359.35
447.842555136,  22797.3,  18169.7,  695.909038619,  853.360023522,  1358.08
