Kepler I.D.-----Channel

[5649956]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9991

5649956

260.245862597,  7491.23,  4779.31,  489.262915207,  587.36840342,  625.586
260.266295609,  7492.78,  4780.22,  489.26188268,  587.371166305,  625.199
260.286728522,  7442.82,  4750.29,  489.262266513,  587.369235864,  625.357
260.307161634,  7301.24,  4655.23,  489.262324746,  587.369868775,  625.331
260.327594645,  7169.88,  4570.75,  489.262872927,  587.371704281,  624.659
260.348027557,  7100.91,  4523.52,  489.261130816,  587.37090551,  625.217
260.368460568,  7152.06,  4558.7,  489.261850083,  587.371818564,  624.939
260.388893678,  7288.25,  4647.78,  489.262337222,  587.371374867,  625.132
260.409326589,  7448.41,  4753.61,  489.261448107,  587.368525312,  625.741
260.429759599,  7503.11,  4792.07,  489.26346517,  587.369656221,  625.019
260.450192709,  7512.55,  4796.5,  489.26335398,  587.368473558,  624.912
260.470625619,  7507.4,  4795.94,  489.263065658,  587.371285488,  625.099
260.491058628,  7511.4,  4796.93,  489.261545456,  587.369692369,  625.055
260.511491737,  7524.46,  4807.69,  489.262362457,  587.371727141,  625.073
260.531924646,  7520.72,  4803.14,  489.261444101,  587.369008992,  625.355
260.552357654,  7533.84,  4813.54,  489.262287664,  587.369481654,  625.447
260.572790662,  7533.79,  4812.85,  489.262576365,  587.371133971,  624.646
260.59322377,  7548.33,  4823.22,  489.263062794,  587.370345273,  625.38
260.613656678,  7546.59,  4823.18,  489.26276627,  587.369684305,  625.463
260.634089685,  7546.44,  4822.3,  489.262067977,  587.369150159,  625.661
260.654522792,  7548.11,  4825.9,  489.262916804,  587.370252259,  625.33
260.674955699,  7557.2,  4830.2,  489.262819596,  587.368859522,  624.937
260.695388705,  7553.44,  4829.81,  489.262870303,  587.370539503,  624.998
260.715821611,  7556.16,  4829.97,  489.263473261,  587.369625715,  625.837
260.736254717,  7556.3,  4831.64,  489.261921711,  587.369897925,  625.315
260.756687722,  7563.11,  4835.81,  489.263421391,  587.368333992,  625.54
260.777120728,  7559.91,  4835.1,  489.261509676,  587.370000594,  624.517
260.797553733,  7559.25,  4836.16,  489.263108595,  587.369191443,  625.832
260.817986737,  7567.92,  4841.57,  489.263169335,  587.368999158,  625.424
260.838419641,  7549.4,  4831.79,  489.26300978,  587.368761354,  625.613
260.858852645,  7553.39,  4832.58,  489.260967021,  587.368894006,  625.31
260.879285749,  7554.7,  4835.53,  489.262338074,  587.371271841,  625.624
260.899718753,  7553.2,  4832.39,  489.262979424,  587.370232125,  625.466
260.920151656,  7551.62,  4832.99,  489.263911758,  587.370119161,  625.354
260.940584758,  7545.14,  4828.26,  489.263267653,  587.369953544,  625.193
260.961017661,  7556.89,  4837.14,  489.263064509,  587.368900829,  625.543
260.981450663,  7547.25,  4831.18,  489.26272928,  587.369182458,  626.249
261.001883765,  7547.13,  4830.45,  489.263435559,  587.369241233,  625.654
261.022316667,  7533.41,  4822.99,  489.262828911,  587.368868475,  625.826
261.042749668,  7557.05,  4835.72,  489.260790254,  587.369781446,  625.166
261.063182669,  7530.3,  4820.4,  489.263433174,  587.369946517,  625.102
261.08361567,  7529.68,  4817.45,  489.262760034,  587.371307532,  625.715
261.10404867,  7520.47,  4813.9,  489.262159233,  587.368291303,  626.264
261.124481671,  7509.97,  4806.16,  489.262335779,  587.368736377,  625.804
261.144914771,  7494.65,  4797.64,  489.262671213,  587.369906083,  626.144
