261.941292655,  373343.0,  362592.0,  740.613210092,  164.356640914,  1904.25
261.961725505,  373077.0,  362357.0,  740.613416413,  164.356913066,  1907.88
261.982158456,  372856.0,  362163.0,  740.612942581,  164.355579846,  1904.25
262.002591205,  372537.0,  361881.0,  740.613332951,  164.356476864,  1905.1
262.023024055,  372291.0,  361638.0,  740.612828481,  164.354320795,  1903.56
262.043456805,  371988.0,  361342.0,  740.613029135,  164.354897878,  1906.11
262.063889754,  371710.0,  361055.0,  740.612563794,  164.353636099,  1904.27
262.084322603,  371450.0,  360791.0,  740.612690061,  164.353855363,  1904.61
262.104755452,  371108.0,  360455.0,  740.61242701,  164.352595088,  1905.74
262.1251883,  370815.0,  360169.0,  740.612445789,  164.352462914,  1904.33
262.145621149,  370453.0,  359836.0,  740.612431304,  164.352269749,  1904.95
262.166053997,  370093.0,  359486.0,  740.612176175,  164.351417642,  1906.27
262.186486745,  369720.0,  359156.0,  740.612389319,  164.351918087,  1904.75
262.206919692,  367692.0,  357178.0,  740.611306311,  164.348384325,  1906.05
262.22735254,  364815.0,  354399.0,  740.610886337,  164.346312159,  1903.68
262.247785287,  366024.0,  355587.0,  740.610847897,  164.346736538,  1904.25
262.268218234,  368263.0,  357782.0,  740.611938452,  164.350237018,  1906.09
262.288650981,  368283.0,  357806.0,  740.611617313,  164.349037161,  1906.03
262.309083827,  367895.0,  357446.0,  740.611573907,  164.348707203,  1904.83
262.329516673,  367609.0,  357178.0,  740.611365498,  164.348093738,  1905.05
262.349949519,  367362.0,  356933.0,  740.611078689,  164.346948942,  1904.69
262.370382365,  367188.0,  356775.0,  740.611261797,  164.347242308,  1906.2
262.390815211,  367043.0,  356629.0,  740.610704737,  164.345991559,  1904.01
262.411248056,  366895.0,  356504.0,  740.611198577,  164.346591271,  1905.17
262.431680901,  366836.0,  356460.0,  740.610781573,  164.345743201,  1907.01
262.452113746,  366774.0,  356425.0,  740.611237767,  164.346509646,  1904.65
262.472546691,  366739.0,  356405.0,  740.610942688,  164.345879917,  1903.46
262.492979435,  366820.0,  356504.0,  740.611186876,  164.346550299,  1904.03
262.513412279,  366898.0,  356594.0,  740.611206765,  164.346496501,  1904.39
262.533845023,  366989.0,  356686.0,  740.611151974,  164.346177853,  1905.74
262.554277967,  367135.0,  356843.0,  740.611239189,  164.346642014,  1902.34
262.574710811,  367285.0,  356982.0,  740.610937636,  164.345419118,  1906.41
262.595143554,  367445.0,  357157.0,  740.611129716,  164.346027341,  1903.88
262.615576497,  367602.0,  357309.0,  740.610658331,  164.344176381,  1904.16
262.63600934,  367825.0,  357535.0,  740.610851615,  164.344600604,  1903.97
262.656442183,  368012.0,  357722.0,  740.610262317,  164.342554742,  1905.75
262.676874925,  368213.0,  357925.0,  740.610440079,  164.343038747,  1905.71
262.697307867,  368401.0,  358122.0,  740.610168041,  164.341941303,  1903.51
262.717740709,  368576.0,  358278.0,  740.610220737,  164.342073914,  1905.96
262.738173451,  368772.0,  358466.0,  740.610467247,  164.34292075,  1905.1
262.758606392,  368945.0,  358614.0,  740.610313535,  164.342623438,  1906.76
262.779039233,  369061.0,  358748.0,  740.610973243,  164.34431922,  1904.76
262.799471974,  369204.0,  358891.0,  740.610967335,  164.344291741,  1905.89
262.819904915,  369288.0,  358990.0,  740.611502543,  164.346264371,  1904.36
262.840337756,  369405.0,  359113.0,  740.611392209,  164.345962563,  1908.02
262.860770496,  369487.0,  359216.0,  740.612006503,  164.347958913,  1905.71
262.881203336,  369540.0,  359277.0,  740.611880376,  164.347665974,  1903.58
262.901636276,  369633.0,  359378.0,  740.612146573,  164.34859375,  1908.03
262.922069016,  369714.0,  359470.0,  740.612136502,  164.348390597,  1904.3
262.942501855,  369814.0,  359565.0,  740.612170264,  164.348351539,  1906.28
262.962934794,  369830.0,  359602.0,  740.612382173,  164.349075788,  1903.91
262.983367633,  369928.0,  359689.0,  740.61201155,  164.347951023,  1906.78
263.003800372,  369974.0,  359762.0,  740.612266605,  164.348180516,  1904.03
263.024233211,  370065.0,  359853.0,  740.611559257,  164.346019334,  1905.63
263.044666149,  370150.0,  359955.0,  740.611703045,  164.346017791,  1906.7
263.065098887,  370213.0,  360015.0,  740.611322807,  164.344363968,  1906.55
263.085531725,  370288.0,  360085.0,  740.611367726,  164.344725992,  1906.3
263.105964662,  370345.0,  360136.0,  740.611275533,  164.344494337,  1906.82
263.1263974,  370457.0,  360253.0,  740.611553983,  164.34496748,  1905.51
263.146830237,  370112.0,  359929.0,  740.611473589,  164.3453417,  1906.78
263.167263174,  367614.0,  357518.0,  740.610928898,  164.343114166,  1908.71
263.18769591,  367531.0,  357474.0,  740.611456707,  164.344402182,  1905.46
263.208128747,  370305.0,  360199.0,  740.612109134,  164.346975722,  1905.65
263.228561583,  371128.0,  361020.0,  740.612773055,  164.349582943,  1905.22
263.248994419,  371269.0,  361156.0,  740.612583447,  164.348657595,  1904.49
263.269427255,  371468.0,  361345.0,  740.613128351,  164.349837144,  1907.09
263.289860091,  371689.0,  361547.0,  740.612865853,  164.349095353,  1907.63
263.310293026,  371894.0,  361722.0,  740.612993341,  164.349255695,  1905.74
263.330725761,  372114.0,  361936.0,  740.612857762,  164.34898047,  1906.7
263.351158596,  372280.0,  362084.0,  740.612786234,  164.34850677,  1907.41
263.37159133,  372462.0,  362273.0,  740.612954051,  164.348923638,  1907.7
263.392024265,  372647.0,  362451.0,  740.612493388,  164.347879965,  1909.12
263.412457099,  372817.0,  362628.0,  740.613064087,  164.349175113,  1907.49
263.432889933,  373028.0,  362836.0,  740.612699768,  164.348403045,  1907.98
263.453322767,  373148.0,  362975.0,  740.613397945,  164.350461283,  1906.83
263.4737556,  373296.0,  363117.0,  740.613283898,  164.350249969,  1907.85
263.494188434,  373440.0,  363288.0,  740.613798527,  164.351666409,  1908.09
263.514621267,  373530.0,  363379.0,  740.613822545,  164.35177561,  1907.23
263.5350541,  373689.0,  363524.0,  740.614210229,  164.352686627,  1908.15
263.555486932,  373769.0,  363613.0,  740.614492926,  164.35317633,  1907.45
263.575919665,  373862.0,  363687.0,  740.614020878,  164.35284855,  1907.9
263.596352597,  373898.0,  363739.0,  740.614497575,  164.353464689,  1905.99
263.616785429,  373967.0,  363793.0,  740.614019458,  164.351832929,  1906.8
263.637218161,  373985.0,  363828.0,  740.614222006,  164.35247586,  1908.25
263.657651092,  373999.0,  363840.0,  740.61382823,  164.351148795,  1910.68
263.678083923,  373971.0,  363817.0,  740.614054896,  164.351568655,  1909.88
263.698516654,  373961.0,  363813.0,  740.613727956,  164.350452264,  1906.85
263.718949485,  373887.0,  363745.0,  740.613805325,  164.350373924,  1908.73
263.739382316,  373811.0,  363678.0,  740.613983117,  164.350594637,  1910.36
263.759815146,  373696.0,  363576.0,  740.613841462,  164.350365525,  1909.48
263.780247977,  373530.0,  363422.0,  740.614049385,  164.350885898,  1908.47
263.800680906,  373414.0,  363314.0,  740.613917771,  164.350094873,  1909.26
263.821113636,  373248.0,  363152.0,  740.614059794,  164.350788872,  1906.89
263.841546466,  373093.0,  362993.0,  740.613691599,  164.349392345,  1908.39
263.861979195,  372952.0,  362858.0,  740.613940892,  164.350028201,  1909.18
263.882412124,  372708.0,  362605.0,  740.613577802,  164.348207276,  1907.41
263.902844953,  372511.0,  362400.0,  740.613539262,  164.348211823,  1909.65
263.923277681,  372301.0,  362189.0,  740.613087591,  164.346803327,  1909.23
263.94371061,  372045.0,  361931.0,  740.613126867,  164.346176344,  1908.32
263.964143438,  371740.0,  361660.0,  740.61296397,  164.346078552,  1909.01
263.984576166,  371496.0,  361425.0,  740.612889611,  164.34543249,  1908.27
264.005009094,  371207.0,  361162.0,  740.613215618,  164.346203944,  1908.47
264.025441921,  370882.0,  360840.0,  740.612885382,  164.345883237,  1908.15
264.045874749,  370542.0,  360524.0,  740.613660923,  164.347392808,  1908.79
264.066307476,  370223.0,  360183.0,  740.613264992,  164.346715601,  1909.35
264.086740402,  369761.0,  359727.0,  740.613554955,  164.347070549,  1909.43
264.107173229,  367063.0,  357082.0,  740.612548721,  164.343648406,  1908.08
264.127605955,  364879.0,  354956.0,  740.611960945,  164.341318302,  1910.4
264.168471708,  368469.0,  358481.0,  740.612705481,  164.343829835,  1909.65
264.188904433,  368145.0,  358179.0,  740.612559531,  164.343214411,  1910.21
264.209337259,  367839.0,  357884.0,  740.611807068,  164.340724535,  1909.23
264.229770184,  367545.0,  357615.0,  740.612009044,  164.34110016,  1910.61
264.250202509,  367288.0,  357355.0,  740.611678418,  164.339502984,  1910.04
264.270635134,  367074.0,  357149.0,  740.611994002,  164.340246097,  1912.19
264.291068059,  366963.0,  357019.0,  740.611918084,  164.340242354,  1911.12
264.311500883,  366823.0,  356876.0,  740.612171431,  164.34140207,  1909.18
264.331933607,  366764.0,  356818.0,  740.612385125,  164.342012517,  1911.99
264.352366531,  366698.0,  356753.0,  740.61283355,  164.342951932,  1911.95
264.372799355,  366704.0,  356773.0,  740.613032119,  164.34354668,  1911.05
264.393232078,  366786.0,  356850.0,  740.612865307,  164.343237781,  1909.03
264.413664902,  366826.0,  356910.0,  740.613133548,  164.34405906,  1912.43
264.434097825,  366977.0,  357047.0,  740.612586913,  164.342187237,  1912.29
264.47496337,  367347.0,  357398.0,  740.612003163,  164.339388703,  1910.9
264.495396293,  367485.0,  357525.0,  740.61175115,  164.337970732,  1911.53
264.515829015,  367726.0,  357760.0,  740.610982508,  164.335100301,  1911.53
264.536261837,  367899.0,  357940.0,  740.610993243,  164.3343133,  1911.43
264.556694658,  368075.0,  358140.0,  740.610706012,  164.334088313,  1911.63
264.57712748,  368242.0,  358308.0,  740.610828986,  164.334476753,  1911.07
264.597560301,  368365.0,  358441.0,  740.611578451,  164.337011384,  1913.18
264.617993122,  368537.0,  358584.0,  740.611764876,  164.338042987,  1910.91
264.638426043,  368652.0,  358706.0,  740.6127985,  164.341254917,  1911.36
264.658858764,  368797.0,  358818.0,  740.612935415,  164.342141564,  1911.18
264.679291584,  368904.0,  358909.0,  740.613657728,  164.344844747,  1912.41
264.699724504,  369012.0,  359005.0,  740.613904593,  164.345186495,  1912.78
264.720157224,  369073.0,  359070.0,  740.614067653,  164.345948536,  1913.84
264.740590044,  369143.0,  359137.0,  740.614199567,  164.346256109,  1912.34
264.761022864,  369186.0,  359181.0,  740.614193648,  164.345873407,  1912.53
264.781455683,  369243.0,  359248.0,  740.61431588,  164.346418392,  1910.52
264.801888502,  369364.0,  359355.0,  740.613927445,  164.344922173,  1911.72
264.822321321,  369387.0,  359378.0,  740.614116387,  164.345431061,  1914.21
264.84275414,  369498.0,  359473.0,  740.614018683,  164.344227098,  1912.79
264.863186958,  369570.0,  359544.0,  740.614174149,  164.344711868,  1913.36
264.883619776,  369684.0,  359636.0,  740.613821806,  164.344119305,  1911.93
264.904052494,  369709.0,  359663.0,  740.614236938,  164.345269236,  1913.05
264.924485412,  369704.0,  359668.0,  740.614381694,  164.345334729,  1913.29
264.94491823,  369769.0,  359714.0,  740.614591472,  164.346301632,  1913.81
264.965350947,  369824.0,  359778.0,  740.615195103,  164.347441909,  1917.08
264.985783864,  369916.0,  359853.0,  740.615069841,  164.347761244,  1913.49
265.006216681,  370040.0,  359976.0,  740.615573231,  164.34898238,  1916.13
265.026649398,  370221.0,  360144.0,  740.615415776,  164.348648848,  1914.52
265.047082214,  369304.0,  359255.0,  740.615554848,  164.348689968,  1913.22
265.067515131,  366970.0,  356960.0,  740.61434014,  164.344814814,  1915.75
265.087947847,  367926.0,  357905.0,  740.614820584,  164.346582312,  1912.0
265.108380662,  370643.0,  360560.0,  740.615444519,  164.348150986,  1914.37
265.128813578,  371062.0,  360972.0,  740.615523596,  164.348518719,  1915.66
265.149246393,  371259.0,  361170.0,  740.615272167,  164.347692794,  1914.73
265.169679108,  371448.0,  361364.0,  740.615230176,  164.347236461,  1914.43
265.190112023,  371621.0,  361546.0,  740.615422996,  164.347879763,  1915.21
265.210544738,  371848.0,  361772.0,  740.615175731,  164.347091936,  1915.67
265.230977553,  372010.0,  361956.0,  740.61563976,  164.348454659,  1916.22
265.251410367,  372235.0,  362177.0,  740.615610671,  164.348155253,  1915.0
265.271843181,  372418.0,  362376.0,  740.616035692,  164.349964285,  1916.12
265.292275995,  372625.0,  362574.0,  740.615991645,  164.349780399,  1916.88
265.312708809,  372819.0,  362772.0,  740.61648003,  164.351124226,  1916.85
265.333141622,  372993.0,  362933.0,  740.616259507,  164.350495821,  1916.69
265.353574435,  373182.0,  363105.0,  740.616386411,  164.350563561,  1917.09
265.374007248,  373352.0,  363268.0,  740.616309799,  164.350316852,  1916.56
265.394439961,  373504.0,  363403.0,  740.616092197,  164.349505387,  1915.86
265.414872873,  373615.0,  363530.0,  740.615882329,  164.348955521,  1916.18
265.435305686,  373760.0,  363666.0,  740.615518658,  164.347414341,  1915.15
265.455738398,  373859.0,  363778.0,  740.615829956,  164.347495292,  1918.06
265.47617131,  373981.0,  363895.0,  740.615235536,  164.345935472,  1918.24
265.496604122,  374009.0,  363935.0,  740.615519846,  164.346986091,  1917.59
265.517036833,  374122.0,  364029.0,  740.615394191,  164.346227619,  1917.96
265.537469744,  374152.0,  364071.0,  740.615894631,  164.347067772,  1914.89
265.557902555,  374183.0,  364099.0,  740.615826177,  164.347514521,  1916.8
265.578335266,  374196.0,  364112.0,  740.616139657,  164.348375316,  1916.12
265.598768077,  374196.0,  364127.0,  740.616269934,  164.349045791,  1917.81
265.619200987,  374214.0,  364139.0,  740.616231863,  164.348690179,  1918.05
265.639633797,  374157.0,  364090.0,  740.616534303,  164.349740117,  1918.53
265.660066507,  374099.0,  364011.0,  740.616090894,  164.348442957,  1920.38
265.680499417,  374002.0,  363922.0,  740.616473769,  164.349101924,  1919.55
265.700932227,  373930.0,  363848.0,  740.615992091,  164.347718637,  1919.21
265.721364936,  373786.0,  363719.0,  740.616169542,  164.348336338,  1917.84
265.741797745,  373639.0,  363579.0,  740.615824825,  164.346624834,  1920.96
265.762230654,  373464.0,  363414.0,  740.615852927,  164.346648552,  1918.28
265.782663363,  373269.0,  363239.0,  740.61574807,  164.346120578,  1920.75
265.803096171,  373038.0,  363014.0,  740.615744479,  164.34615186,  1920.88
265.823529079,  372834.0,  362831.0,  740.615937456,  164.346459788,  1922.71
265.843961787,  372580.0,  362579.0,  740.615727975,  164.345625952,  1919.32
265.864394595,  372281.0,  362294.0,  740.616117145,  164.347011532,  1920.54
265.884827403,  372027.0,  362037.0,  740.615769721,  164.345954988,  1921.28
265.90526021,  371740.0,  361767.0,  740.616083258,  164.346676174,  1920.66
265.925693017,  371417.0,  361450.0,  740.615549953,  164.345498035,  1922.17
265.946125824,  371130.0,  361180.0,  740.615858187,  164.345820997,  1926.24
265.966558731,  370815.0,  360893.0,  740.61551306,  164.344903529,  1922.56
265.986991437,  370128.0,  360227.0,  740.615361905,  164.344156439,  1922.79
266.007424244,  366936.0,  357118.0,  740.614097855,  164.339759744,  1922.76
266.02785715,  365807.0,  356013.0,  740.61363544,  164.337679181,  1923.11
266.048289856,  368388.0,  358531.0,  740.614630894,  164.340880712,  1922.64
266.068722661,  369266.0,  359369.0,  740.614688911,  164.340689176,  1924.18
266.089155367,  368998.0,  359114.0,  740.614827464,  164.341456313,  1922.53
266.109588272,  368750.0,  358856.0,  740.61447051,  164.340362165,  1924.41
266.130021077,  368501.0,  358621.0,  740.61476758,  164.341286793,  1922.09
266.150453882,  368279.0,  358398.0,  740.614465827,  164.340391354,  1922.73
266.170886686,  368144.0,  358262.0,  740.614752438,  164.341068707,  1924.63
266.191319491,  368003.0,  358112.0,  740.614704987,  164.340611232,  1922.03
266.211752295,  367893.0,  357988.0,  740.614805242,  164.340823555,  1923.78
266.232184999,  367799.0,  357890.0,  740.614675873,  164.340357802,  1924.26
266.252617903,  367733.0,  357823.0,  740.614224112,  164.338926891,  1923.94
266.273050606,  367707.0,  357812.0,  740.614343648,  164.338737519,  1923.81
266.29348341,  367757.0,  357860.0,  740.613642379,  164.336597676,  1922.74
266.313916313,  367779.0,  357897.0,  740.613771341,  164.336565557,  1924.32
266.334349015,  367846.0,  357967.0,  740.613225194,  164.334704291,  1923.71
266.354781818,  367916.0,  358048.0,  740.613563861,  164.334860643,  1923.01
266.375214621,  368024.0,  358135.0,  740.613186413,  164.334264275,  1924.56
266.395647423,  368109.0,  358222.0,  740.613541012,  164.335511313,  1924.11
266.416080225,  368196.0,  358311.0,  740.613855374,  164.336367475,  1923.98
266.436513027,  368285.0,  358390.0,  740.614238336,  164.337453105,  1925.53
266.456945828,  368371.0,  358484.0,  740.614843209,  164.339307544,  1924.11
266.47737863,  368419.0,  358525.0,  740.614912595,  164.339727805,  1923.83
266.497811431,  368498.0,  358611.0,  740.615545041,  164.341666937,  1923.26
266.518244332,  368556.0,  358663.0,  740.615390754,  164.341340538,  1921.73
266.538677033,  368601.0,  358703.0,  740.615663529,  164.342729794,  1921.48
266.559109833,  368654.0,  358754.0,  740.615844419,  164.341770418,  1922.25
266.579542534,  368680.0,  358767.0,  740.615874188,  164.342546254,  1921.94
266.599975434,  368670.0,  358752.0,  740.615503376,  164.341146386,  1924.0
266.620408234,  368736.0,  358809.0,  740.615405931,  164.340846892,  1921.27
266.640840933,  368724.0,  358797.0,  740.615091957,  164.339324342,  1923.63
266.661273833,  368774.0,  358838.0,  740.614769068,  164.338602755,  1923.6
266.681706632,  368802.0,  358875.0,  740.614941459,  164.33820101,  1920.38
266.702139431,  368877.0,  358934.0,  740.614609288,  164.337024986,  1923.68
266.72257213,  368846.0,  358917.0,  740.614937409,  164.337888137,  1922.13
266.743005029,  368936.0,  359000.0,  740.614701004,  164.337357649,  1922.23
266.763437827,  368928.0,  359008.0,  740.615238629,  164.339168313,  1921.51
266.783870525,  369010.0,  359088.0,  740.615199075,  164.339214102,  1924.01
266.804303423,  369031.0,  359116.0,  740.615658341,  164.340742011,  1922.42
266.824736221,  369079.0,  359173.0,  740.615775862,  164.340846478,  1923.93
266.845168919,  369134.0,  359214.0,  740.616046103,  164.341592444,  1923.73
266.865601716,  369139.0,  359219.0,  740.616098716,  164.341635583,  1923.64
266.886034613,  369386.0,  359440.0,  740.616054826,  164.342049257,  1921.76
266.90646731,  369523.0,  359580.0,  740.616346281,  164.342591683,  1925.85
266.926900107,  369667.0,  359705.0,  740.616016735,  164.341182671,  1923.58
266.947333004,  368161.0,  358240.0,  740.61574255,  164.339814073,  1925.09
266.9677658,  366360.0,  356481.0,  740.614699749,  164.336008143,  1925.24
266.988198496,  368118.0,  358204.0,  740.615490476,  164.338708543,  1922.48
267.008631392,  370326.0,  360361.0,  740.615977034,  164.340156024,  1922.64
267.029064188,  370562.0,  360599.0,  740.616464928,  164.341794022,  1925.04
267.049496883,  370793.0,  360822.0,  740.61659821,  164.34226947,  1925.62
267.069929678,  371035.0,  361051.0,  740.616919872,  164.343690603,  1925.04
267.090362574,  371286.0,  361296.0,  740.617397591,  164.345020598,  1924.38
267.110795268,  371587.0,  361562.0,  740.617573561,  164.34568164,  1924.78
267.131228063,  371822.0,  361787.0,  740.618072375,  164.347448735,  1923.56
267.151660957,  372081.0,  362023.0,  740.617990351,  164.347360885,  1924.46
267.172093652,  372373.0,  362296.0,  740.618625823,  164.349128012,  1924.98
267.192526446,  372642.0,  362548.0,  740.618554752,  164.34907616,  1924.64
267.21295924,  372851.0,  362752.0,  740.618806768,  164.349627611,  1925.34
267.233392033,  373082.0,  362990.0,  740.618704467,  164.349418553,  1923.98
267.253824827,  373247.0,  363153.0,  740.618921881,  164.34984811,  1924.63
267.27425762,  373466.0,  363370.0,  740.618789496,  164.349149686,  1922.76
267.294690413,  373599.0,  363498.0,  740.618548526,  164.348281792,  1925.46
267.315123206,  373732.0,  363639.0,  740.618764398,  164.348667027,  1924.96
267.335555998,  373932.0,  363814.0,  740.618310454,  164.347280587,  1924.33
267.355988791,  374007.0,  363893.0,  740.618475363,  164.34793097,  1923.84
267.376421583,  374123.0,  363999.0,  740.618164936,  164.346725096,  1925.91
267.396854375,  374194.0,  364074.0,  740.618568418,  164.34791337,  1922.81
267.560316603,  374425.0,  364275.0,  740.617259361,  164.34274475,  1924.2
267.580749493,  374354.0,  364212.0,  740.617515234,  164.342913372,  1925.76
267.601182183,  374258.0,  364110.0,  740.617077934,  164.341459599,  1926.53
267.621614972,  374131.0,  363982.0,  740.617419928,  164.342805382,  1923.66
267.642047862,  374035.0,  363880.0,  740.617397001,  164.3425839,  1925.62
267.662480551,  373875.0,  363722.0,  740.618034876,  164.34399738,  1925.29
267.68291334,  373725.0,  363564.0,  740.618109254,  164.34454217,  1928.21
267.703346129,  373545.0,  363366.0,  740.618401666,  164.345859323,  1927.23
267.723778917,  373283.0,  363124.0,  740.618648137,  164.346365896,  1926.71
267.744211706,  373097.0,  362935.0,  740.618572549,  164.346022197,  1924.65
267.764644494,  372809.0,  362661.0,  740.61887578,  164.346521734,  1924.85
267.785077282,  372545.0,  362393.0,  740.618320042,  164.344879944,  1925.92
267.80551007,  372328.0,  362194.0,  740.618514809,  164.345200738,  1923.92
267.825942857,  372012.0,  361880.0,  740.617892835,  164.343115853,  1927.41
267.846375745,  371682.0,  361552.0,  740.617884054,  164.342705806,  1924.83
