Kepler I.D.-----Channel

[8197368]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9943

8197368

260.245814148,  113508.0,  104908.0,  113.447131004,  637.474470376,  4427.22
260.266247276,  113541.0,  104947.0,  113.447332197,  637.473480584,  4423.6
260.286680303,  113536.0,  104956.0,  113.447413504,  637.474079502,  4427.38
260.30711353,  113502.0,  104924.0,  113.447544668,  637.474025705,  4428.33
260.327546657,  113513.0,  104942.0,  113.44738947,  637.473745891,  4419.12
260.347979683,  113537.0,  104963.0,  113.447235564,  637.473833056,  4423.18
260.36841281,  113539.0,  104972.0,  113.447172329,  637.47366101,  4424.58
260.388846036,  113525.0,  104962.0,  113.44731436,  637.473536783,  4424.01
260.409279061,  113515.0,  104957.0,  113.447350061,  637.474017231,  4424.07
260.429712186,  113497.0,  104947.0,  113.447206774,  637.474209672,  4423.35
260.450145412,  113531.0,  104978.0,  113.447593814,  637.473727622,  4428.51
260.470578436,  113532.0,  104987.0,  113.447302535,  637.474001122,  4427.52
260.491011561,  113542.0,  104994.0,  113.4471405,  637.473854924,  4425.92
260.511444785,  113556.0,  105016.0,  113.447466414,  637.474000365,  4423.55
260.531877809,  113528.0,  104988.0,  113.447602018,  637.473917277,  4430.58
260.552310932,  113530.0,  104996.0,  113.447605578,  637.474008957,  4425.75
260.572744056,  113530.0,  104997.0,  113.447294589,  637.473845602,  4429.47
260.593177279,  113533.0,  105006.0,  113.447569061,  637.47398171,  4428.72
260.613610301,  113530.0,  105003.0,  113.447679569,  637.474503031,  4429.17
260.634043424,  113507.0,  104984.0,  113.447843464,  637.473982314,  4431.68
260.654476646,  113537.0,  105020.0,  113.447480576,  637.474271051,  4426.19
260.674909668,  113536.0,  105018.0,  113.44762476,  637.473921032,  4426.79
260.69534279,  113536.0,  105026.0,  113.447655849,  637.474322343,  4426.0
260.715775811,  113540.0,  105028.0,  113.447399405,  637.47418697,  4423.51
260.736209032,  113511.0,  105008.0,  113.447610461,  637.474579126,  4425.4
260.756642153,  113526.0,  105023.0,  113.447715293,  637.474104175,  4425.94
260.777075273,  113551.0,  105050.0,  113.447601616,  637.474260589,  4425.96
260.797508393,  113501.0,  105004.0,  113.447825447,  637.474235613,  4425.77
260.817941513,  113539.0,  105039.0,  113.44742733,  637.474004469,  4427.67
260.838374533,  113536.0,  105042.0,  113.447454116,  637.474183764,  4426.41
260.858807652,  113534.0,  105040.0,  113.447872611,  637.473777938,  4423.34
260.879240871,  113542.0,  105050.0,  113.447328469,  637.474537462,  4428.51
260.89967399,  113559.0,  105065.0,  113.448165479,  637.474136668,  4425.4
260.920107008,  113545.0,  105060.0,  113.447549169,  637.47395601,  4425.16
260.940540226,  113544.0,  105061.0,  113.447533257,  637.474078955,  4424.54
260.960973244,  113544.0,  105063.0,  113.447823646,  637.47408841,  4426.96
260.981406362,  113541.0,  105061.0,  113.447554578,  637.474211329,  4426.53
261.001839579,  113528.0,  105049.0,  113.44754195,  637.473738792,  4430.02
261.022272596,  113546.0,  105069.0,  113.447451479,  637.474357285,  4427.29
261.042705713,  113539.0,  105063.0,  113.447578205,  637.473634491,  4429.81
261.063138829,  113544.0,  105073.0,  113.447220966,  637.474211789,  4424.9
261.083571945,  113565.0,  105092.0,  113.447519268,  637.473972923,  4427.92
261.104005061,  113537.0,  105069.0,  113.447461092,  637.474165378,  4430.63
261.124438177,  113555.0,  105084.0,  113.447532242,  637.473322858,  4430.21
261.144871392,  113550.0,  105084.0,  113.447223155,  637.473781393,  4429.54
261.165304407,  113554.0,  105088.0,  113.447313974,  637.473838129,  4431.14
261.185737522,  113557.0,  105090.0,  113.447410582,  637.473649735,  4426.83
261.206170536,  113575.0,  105111.0,  113.447275639,  637.474015601,  4430.47
261.22660375,  113573.0,  105107.0,  113.44749284,  637.473705162,  4428.14
