Kepler I.D.-----Channel

[6965293]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9589

6965293

1001.22929106,  103325.0,  101007.0,  185.422990561,  714.137436741,  1568.19
1001.2497242,  103339.0,  101015.0,  185.423105429,  714.136970461,  1569.98
1001.27015725,  103334.0,  101010.0,  185.423198491,  714.13709164,  1567.85
1001.29059039,  103326.0,  101005.0,  185.423427303,  714.13720131,  1569.02
1001.31102333,  103327.0,  101010.0,  185.423651147,  714.137311091,  1568.92
1001.33145638,  103334.0,  101021.0,  185.423471695,  714.13731626,  1569.2
1001.35188952,  103339.0,  101029.0,  185.423495099,  714.137284336,  1568.45
1001.37232246,  103354.0,  101044.0,  185.423447436,  714.137400316,  1568.9
1001.39275551,  103341.0,  101032.0,  185.423564888,  714.137358817,  1568.74
1001.41318865,  103344.0,  101034.0,  185.423291909,  714.137475882,  1567.21
1001.43362169,  103352.0,  101042.0,  185.423180396,  714.137493852,  1567.66
1001.45405463,  103343.0,  101036.0,  185.423029151,  714.137236924,  1568.19
1001.47448777,  103357.0,  101051.0,  185.422965454,  714.137309583,  1568.49
1001.49492082,  103342.0,  101039.0,  185.42293041,  714.137281646,  1567.88
1001.51535376,  103346.0,  101045.0,  185.422673373,  714.137391648,  1569.86
1001.5357869,  103325.0,  101026.0,  185.422674244,  714.137682419,  1567.78
1001.55621984,  103356.0,  101055.0,  185.42273043,  714.13757395,  1568.8
1001.57665298,  103345.0,  101045.0,  185.4226086,  714.137508947,  1568.06
1001.59708602,  103343.0,  101043.0,  185.422380737,  714.137582251,  1568.5
1001.61751896,  103348.0,  101048.0,  185.422087863,  714.137551519,  1569.91
1001.6379521,  103345.0,  101046.0,  185.421999151,  714.137582745,  1568.76
1001.65838514,  103344.0,  101046.0,  185.421962604,  714.137458671,  1570.16
1001.67881808,  103345.0,  101048.0,  185.42188915,  714.137441345,  1568.49
1001.69925121,  103369.0,  101072.0,  185.421661721,  714.137559814,  1568.3
1001.71968425,  103355.0,  101060.0,  185.421956437,  714.137619202,  1567.12
1001.74011719,  103367.0,  101072.0,  185.421845979,  714.13782023,  1567.98
1001.76055033,  103367.0,  101072.0,  185.42173983,  714.137566631,  1569.76
1001.78098337,  103382.0,  101086.0,  185.421514339,  714.137567147,  1568.31
1001.8014164,  103367.0,  101073.0,  185.421542575,  714.137284499,  1568.66
1001.82184944,  103352.0,  101059.0,  185.421463772,  714.137484375,  1568.38
1001.84228248,  103366.0,  101073.0,  185.42143825,  714.137851004,  1568.62
1001.86271561,  103378.0,  101086.0,  185.42124994,  714.137772184,  1568.17
1001.88314855,  103399.0,  101107.0,  185.421398229,  714.137662305,  1568.28
1001.90358159,  103379.0,  101089.0,  185.421441516,  714.137486435,  1570.0
1001.92401472,  103382.0,  101093.0,  185.421167837,  714.137648652,  1569.75
1001.94444776,  103392.0,  101102.0,  185.42111467,  714.137757153,  1568.61
1001.96488069,  103385.0,  101095.0,  185.421170596,  714.13759741,  1568.92
1001.98531383,  103387.0,  101096.0,  185.421211527,  714.138058472,  1569.62
1002.00574686,  103401.0,  101109.0,  185.420991776,  714.137415292,  1569.1
1002.0261798,  103398.0,  101105.0,  185.420896028,  714.138100853,  1568.66
1002.04661293,  103394.0,  101102.0,  185.420996937,  714.137895874,  1568.65
1002.06704596,  103393.0,  101102.0,  185.421118262,  714.137995399,  1568.9
1002.0874789,  103413.0,  101121.0,  185.420946439,  714.13788042,  1569.17
1002.10791203,  103397.0,  101107.0,  185.420807247,  714.137962073,  1569.64
1002.12834506,  103424.0,  101134.0,  185.421011217,  714.138040358,  1567.94
1002.1487781,  103402.0,  101115.0,  185.421088284,  714.138002188,  1569.54
1002.16921113,  103416.0,  101129.0,  185.421096942,  714.137992803,  1568.92
1002.18964406,  103434.0,  101145.0,  185.420851821,  714.138341023,  1568.92
1002.21007719,  103421.0,  101133.0,  185.420865374,  714.137894217,  1567.9
1002.23051022,  103427.0,  101138.0,  185.420883126,  714.138411523,  1569.17
1002.25094315,  103439.0,  101150.0,  185.420737804,  714.138071,  1569.02
1002.27137629,  103437.0,  101149.0,  185.420942557,  714.138310227,  1568.96
1002.29180932,  103441.0,  101153.0,  185.420720378,  714.138532439,  1567.85
1002.31224235,  103439.0,  101151.0,  185.420900606,  714.138178926,  1569.2
1002.33267538,  103441.0,  101154.0,  185.420699175,  714.138445943,  1569.02
1002.35310841,  103439.0,  101151.0,  185.420623879,  714.138303366,  1569.84
1002.37354154,  103432.0,  101144.0,  185.420626263,  714.138375997,  1569.3
1002.39397447,  103442.0,  101153.0,  185.420877429,  714.138641726,  1569.62
1002.4144075,  103437.0,  101148.0,  185.420622292,  714.138421257,  1569.35
