Kepler I.D.-----Channel

[8912911]--------[55]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9886

8912911

630.196056199,  75970.8,  65612.6,  1089.94479713,  633.102214192,  2321.42
630.216489361,  75999.5,  65602.1,  1089.94458004,  633.102278852,  2321.1
630.236922622,  76054.3,  65647.1,  1089.94452148,  633.101986876,  2319.21
630.257355683,  76027.8,  65646.9,  1089.94448072,  633.103060291,  2318.28
630.277788844,  76019.5,  65673.8,  1089.94386786,  633.102754102,  2319.23
630.298222104,  75970.0,  65662.4,  1089.94429824,  633.102770941,  2319.36
630.318655164,  75934.8,  65653.9,  1089.94349411,  633.102746242,  2320.54
630.339088324,  75918.5,  65651.7,  1089.94382549,  633.102659337,  2319.7
630.359521583,  75939.6,  65676.8,  1089.94305443,  633.102725707,  2319.87
630.379954643,  75959.5,  65700.5,  1089.94344031,  633.10269585,  2315.48
630.400387802,  75954.2,  65704.4,  1089.94355468,  633.102542121,  2316.64
630.441254219,  75957.7,  65728.8,  1089.94343674,  633.102831461,  2316.05
630.461687277,  75962.8,  65741.6,  1089.94272856,  633.102573945,  2314.48
630.482120535,  75974.4,  65756.8,  1089.94277616,  633.10276441,  2317.81
630.502553692,  75993.1,  65775.4,  1089.94291822,  633.102651495,  2318.04
630.522986749,  76000.5,  65782.7,  1089.94290533,  633.102584441,  2317.35
630.543420007,  76074.4,  65848.6,  1089.94280618,  633.1033243,  2317.5
630.563853063,  76052.0,  65832.5,  1089.94249378,  633.102744536,  2315.72
630.58428632,  76069.4,  65853.9,  1089.94307911,  633.102619334,  2316.18
630.604719476,  76093.2,  65883.0,  1089.94270967,  633.102861704,  2318.79
630.625152532,  76079.0,  65879.8,  1089.9427484,  633.102797731,  2317.32
630.645585788,  76109.8,  65914.9,  1089.9432018,  633.10298251,  2317.58
630.666018943,  76122.3,  65932.1,  1089.9429262,  633.103120444,  2318.38
630.686451998,  76126.8,  65939.8,  1089.94279801,  633.102941733,  2319.85
630.706885253,  76155.0,  65966.5,  1089.94264711,  633.10280557,  2318.91
630.727318407,  76182.9,  65992.3,  1089.94305362,  633.102880088,  2317.12
630.747751461,  76213.3,  66020.8,  1089.94276151,  633.102568326,  2319.12
630.768184715,  76234.0,  66041.7,  1089.94296043,  633.10302565,  2316.82
630.788617869,  76240.6,  66050.9,  1089.94276064,  633.102967691,  2318.08
630.809050922,  76273.2,  66082.4,  1089.94305731,  633.10318996,  2316.94
630.829484176,  76280.1,  66090.7,  1089.94283778,  633.10303632,  2319.46
630.849917329,  76296.9,  66107.1,  1089.94256996,  633.103133692,  2319.64
630.870350481,  76312.9,  66123.3,  1089.94286041,  633.102952234,  2316.09
630.890783633,  76327.0,  66139.4,  1089.94266658,  633.102576945,  2324.36
630.911216785,  76359.3,  66173.1,  1089.94266692,  633.103382507,  2318.13
630.931650037,  76346.5,  66168.6,  1089.94274713,  633.103108622,  2322.43
630.952083089,  76361.4,  66187.7,  1089.94222831,  633.102379148,  2320.79
630.97251624,  76383.7,  66211.6,  1089.94271505,  633.103051356,  2322.42
630.992949491,  76385.0,  66214.8,  1089.94208578,  633.103011907,  2323.61
631.013382641,  76407.4,  66235.1,  1089.94260922,  633.102773036,  2321.03
631.033815692,  76431.4,  66256.6,  1089.94260957,  633.102806935,  2316.68
631.054248942,  76434.5,  66260.8,  1089.94250226,  633.102800796,  2323.0
631.074682092,  76412.0,  66244.1,  1089.94264262,  633.102746536,  2323.14
631.095115141,  76411.9,  66248.0,  1089.94224177,  633.102582157,  2319.71
631.11554839,  76391.6,  66234.7,  1089.94306688,  633.102754481,  2321.59
631.135981539,  76371.6,  66221.7,  1089.94242393,  633.102323591,  2318.8
631.156414588,  76357.4,  66213.2,  1089.94247182,  633.102735419,  2318.22
631.176847836,  76343.9,  66204.7,  1089.94210795,  633.102623491,  2320.37
631.197280885,  76339.7,  66203.2,  1089.94261874,  633.1028328,  2314.51
631.217714132,  76316.5,  66183.9,  1089.94270046,  633.102787086,  2320.51
631.23814728,  76317.7,  66185.0,  1089.94255314,  633.10241277,  2319.07
631.258580327,  76290.6,  66161.4,  1089.94248383,  633.102417329,  2319.31
631.279013575,  76255.7,  66132.1,  1089.9426341,  633.102535273,  2320.72
631.299446721,  76240.5,  66121.7,  1089.94265952,  633.102644826,  2320.22
631.319879768,  76216.9,  66106.0,  1089.94247745,  633.102072685,  2319.31
631.340313014,  76185.5,  66084.8,  1089.94284768,  633.102483296,  2319.37
631.36074616,  76141.3,  66052.8,  1089.94288256,  633.102391871,  2321.28
631.381179306,  76122.3,  66041.9,  1089.94227816,  633.101989307,  2319.37
631.401612451,  76096.1,  66023.1,  1089.94280351,  633.102136921,  2319.81
631.422045596,  76057.5,  65991.3,  1089.94244605,  633.102192103,  2323.18
631.442478741,  76008.6,  65948.9,  1089.94259981,  633.101907319,  2325.2
631.462911885,  76013.3,  65952.5,  1089.94209371,  633.102094771,  2318.45
631.48334503,  75986.5,  65928.6,  1089.94272059,  633.102121822,  2317.62
631.503778274,  75943.8,  65891.6,  1089.94313604,  633.102019655,  2316.99
631.524211417,  75924.0,  65875.7,  1089.94278959,  633.101886263,  2321.24
631.544644461,  75912.5,  65867.3,  1089.94299329,  633.10200087,  2318.91
631.565077704,  75860.6,  65823.4,  1089.94280327,  633.10238147,  2321.34
631.585510847,  75846.2,  65811.2,  1089.94256807,  633.10183145,  2322.34
631.605943889,  75834.5,  65800.8,  1089.94285751,  633.101469013,  2321.58
631.626377132,  75791.0,  65763.5,  1089.94283242,  633.101878835,  2320.33
631.646810274,  75770.8,  65748.4,  1089.94267392,  633.101508421,  2320.35
631.667243316,  75745.5,  65731.4,  1089.9424528,  633.101543077,  2319.69
631.687676557,  75721.0,  65716.9,  1089.94293627,  633.10166424,  2319.34
631.708109698,  75710.7,  65714.4,  1089.94285195,  633.100874971,  2320.14
631.728542739,  75680.7,  65692.6,  1089.94289316,  633.101321329,  2323.71
631.74897598,  75663.5,  65679.1,  1089.94268283,  633.101096724,  2322.6
631.769409121,  75667.6,  65681.9,  1089.94190657,  633.103150765,  2322.39
631.789842361,  75658.5,  65672.2,  1089.94296586,  633.101221759,  2319.56
631.8102754,  75666.5,  65678.3,  1089.94298895,  633.10080804,  2316.9
631.83070854,  75651.0,  65665.5,  1089.94303516,  633.101264635,  2319.63
631.851141679,  75637.1,  65655.8,  1089.94283641,  633.101043576,  2322.14
631.871574819,  75624.4,  65647.9,  1089.94288172,  633.101267151,  2318.45
631.892007957,  75626.6,  65653.1,  1089.94309276,  633.101095198,  2320.25
631.912441096,  75607.7,  65639.3,  1089.94302483,  633.101153293,  2321.91
631.932874234,  75620.5,  65651.9,  1089.94334695,  633.101297303,  2319.14
631.953307372,  75631.7,  65661.8,  1089.942975,  633.100499284,  2320.15
631.97374051,  75653.0,  65679.5,  1089.9435383,  633.100910469,  2320.45
631.994173647,  75655.8,  65680.6,  1089.94298772,  633.10085261,  2321.64
632.014606784,  75685.7,  65705.9,  1089.94299864,  633.101161796,  2321.02
632.035040021,  75714.3,  65731.4,  1089.94256538,  633.100403565,  2323.73
