Kepler I.D.-----Channel

[4157488]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8414

4157488

1001.229145,  36219.8,  35574.8,  574.083517196,  264.658039482,  1663.56
1001.24957799,  36218.6,  35586.3,  574.08329727,  264.658579393,  1662.71
1001.27001088,  36217.8,  35582.2,  574.083289573,  264.658349285,  1663.0
1001.29044387,  36226.5,  35591.8,  574.083673644,  264.658511132,  1664.11
1001.31087666,  36232.0,  35601.4,  574.083203803,  264.658227878,  1663.72
1001.33130955,  36218.6,  35581.7,  574.083413289,  264.658410568,  1664.83
1001.35174253,  36222.1,  35596.5,  574.083436061,  264.658794096,  1663.62
1001.37217532,  36235.0,  35600.7,  574.08332142,  264.658833652,  1663.3
1001.39260821,  36254.5,  35621.1,  574.08354045,  264.659042025,  1663.13
1001.4130412,  36250.6,  35613.0,  574.083669515,  264.65939365,  1661.83
1001.43347408,  36237.4,  35597.1,  574.083223418,  264.659694585,  1663.6
1001.45390687,  36242.6,  35613.4,  574.083627927,  264.659456576,  1663.15
1001.47433986,  36246.3,  35611.8,  574.084000985,  264.659835656,  1661.86
1001.49477275,  36251.9,  35620.7,  574.084141925,  264.660199804,  1665.79
1001.51520553,  36240.7,  35606.9,  574.084627881,  264.659967106,  1665.76
1001.53563852,  36260.4,  35618.6,  574.084495393,  264.659962076,  1664.2
1001.5560713,  36272.0,  35638.0,  574.084268258,  264.660412898,  1665.0
1001.57650429,  36257.5,  35613.7,  574.084251269,  264.660166481,  1666.03
1001.59693717,  36260.4,  35626.4,  574.084172007,  264.660698899,  1663.32
1001.61736996,  36274.9,  35631.1,  574.084825229,  264.660993634,  1662.83
1001.63780294,  36264.1,  35621.5,  574.084249174,  264.66140699,  1665.05
1001.65823583,  36269.6,  35635.9,  574.084439019,  264.661080681,  1663.24
1001.67866861,  36273.8,  35627.8,  574.084929896,  264.660977542,  1664.41
1001.6991016,  36270.8,  35632.6,  574.084851643,  264.661172077,  1665.66
1001.71953448,  36280.8,  35637.7,  574.084881553,  264.661631225,  1665.52
