Kepler I.D.-----Channel

[3113266]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

3113266

131.512661153,  8436.83,  5317.18,  610.669675258,  621.914979053,  353.258
131.533095819,  8435.73,  5318.31,  610.668933323,  621.915496432,  352.951
131.553530384,  8430.93,  5315.25,  610.667886648,  621.915807368,  353.271
131.57396485,  8436.17,  5318.16,  610.668399768,  621.91573698,  352.888
131.594399415,  8425.03,  5311.66,  610.668990303,  621.914881516,  353.27
131.614834081,  8437.26,  5318.61,  610.668492525,  621.915597697,  353.369
131.635268546,  8432.4,  5316.17,  610.667893597,  621.91547507,  353.022
131.655703111,  8431.76,  5315.24,  610.6683746,  621.915802879,  352.778
131.676137776,  8433.32,  5316.19,  610.668710221,  621.915779637,  352.73
131.696572341,  8433.09,  5316.99,  610.668250439,  621.914964341,  352.727
131.717006806,  8431.68,  5315.79,  610.668465425,  621.916230433,  352.976
131.73744137,  8427.4,  5313.22,  610.66789119,  621.915962148,  352.954
131.757876035,  8427.38,  5313.14,  610.667655652,  621.915751907,  353.024
131.778310499,  8436.96,  5319.29,  610.666944582,  621.916086069,  353.194
131.798745064,  8432.78,  5316.17,  610.667976629,  621.916448295,  352.863
131.819179728,  8431.98,  5315.55,  610.667620228,  621.916045452,  352.764
131.839614192,  8403.92,  5298.33,  610.666719208,  621.913520257,  352.722
131.860048756,  8411.99,  5303.83,  610.667581469,  621.914435731,  352.809
131.88048332,  8429.56,  5314.0,  610.667318721,  621.915567863,  353.31
131.900917884,  8431.07,  5316.2,  610.667183717,  621.915521887,  352.93
131.921352448,  8426.11,  5311.81,  610.668345783,  621.91622318,  352.618
131.941787011,  8431.78,  5316.66,  610.667552155,  621.915310314,  352.775
131.962221575,  8428.51,  5314.26,  610.666846349,  621.916022708,  352.785
131.982656138,  8432.49,  5315.74,  610.667804524,  621.916001458,  352.052
132.003090701,  8432.94,  5317.22,  610.666774715,  621.916108456,  352.587
132.023525165,  8435.67,  5318.77,  610.667997124,  621.915023195,  352.801
132.043959828,  8435.18,  5318.93,  610.667843871,  621.91641091,  352.727
132.064394391,  8476.79,  5344.47,  610.665980183,  621.9134948,  352.654
132.084828853,  8437.87,  5319.87,  610.665984726,  621.915876637,  352.84
132.105263416,  8433.06,  5317.14,  610.666123881,  621.915603085,  352.348
132.125698079,  8428.65,  5313.66,  610.667504314,  621.916102437,  352.499
132.146132541,  8426.11,  5313.9,  610.666905787,  621.915521414,  352.742
132.166567104,  8432.68,  5316.71,  610.667676028,  621.915431236,  352.605
132.187001766,  8438.29,  5320.84,  610.667316721,  621.916575745,  352.621
132.207436328,  8428.44,  5314.16,  610.667760064,  621.915412873,  352.658
