Kepler I.D.-----Channel

[7200102]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9889

7200102

1274.1602609,  12922.7,  11632.6,  857.552773098,  160.914328615,  994.044
1274.18069519,  12948.4,  11655.0,  857.552895357,  160.91345456,  993.898
1274.20112937,  12940.5,  11648.8,  857.554023816,  160.914018668,  993.204
1274.22156375,  12934.5,  11642.4,  857.553440358,  160.914012341,  993.568
1274.24199803,  12934.5,  11643.2,  857.553723788,  160.915162132,  994.338
1274.26243222,  12926.4,  11635.5,  857.553788828,  160.914661639,  992.967
1274.2828666,  12919.8,  11629.7,  857.553422871,  160.914321152,  993.402
1274.30330088,  12909.5,  11619.2,  857.554324442,  160.914459503,  993.328
1274.32373506,  12910.3,  11620.8,  857.554239511,  160.914943158,  993.338
1274.34416944,  12899.7,  11611.4,  857.553137195,  160.913364647,  993.259
1274.36460362,  12886.7,  11599.8,  857.554271441,  160.914955836,  992.644
1274.385038,  12888.1,  11600.8,  857.554723468,  160.914472248,  991.833
1274.40547228,  12874.3,  11587.6,  857.554567077,  160.914682331,  994.648
1274.42590646,  12865.4,  11579.9,  857.554169321,  160.915061063,  995.222
1274.44634084,  12867.0,  11580.8,  857.554293575,  160.91439646,  993.917
1274.46677512,  12844.4,  11561.0,  857.55432788,  160.914310162,  994.918
1274.4872093,  12855.9,  11570.8,  857.554526412,  160.9142778,  994.525
1274.50764368,  12842.9,  11559.4,  857.554861103,  160.914122481,  993.618
1274.52807796,  12839.9,  11556.3,  857.554583538,  160.91433804,  994.142
1274.54851224,  12823.8,  11542.6,  857.554445037,  160.913052148,  994.335
1274.56894652,  12828.3,  11545.3,  857.554615666,  160.913725516,  994.494
1274.5893808,  12822.4,  11540.4,  857.554986815,  160.913400868,  994.583
1274.60981518,  12817.2,  11535.2,  857.554601226,  160.914191457,  993.848
1274.63024936,  12827.3,  11544.6,  857.555071446,  160.913144289,  994.183
1274.65068364,  12807.9,  11526.0,  857.554511445,  160.913801668,  992.711
1274.67111801,  12803.8,  11523.1,  857.55459758,  160.914014214,  993.852
1274.69155219,  12789.2,  11509.2,  857.554335259,  160.913790636,  993.234
1274.71198647,  12793.4,  11513.6,  857.553762652,  160.91366154,  993.837
1274.73242085,  12791.0,  11510.6,  857.5552924,  160.913759908,  993.014
1274.75285513,  12779.9,  11501.0,  857.555162354,  160.913586264,  993.123
1274.7732893,  12772.1,  11493.6,  857.555504845,  160.912903689,  993.44
1274.79372368,  12775.8,  11497.1,  857.55475362,  160.913508631,  992.73
1274.81415796,  12769.7,  11491.4,  857.554347329,  160.913392584,  993.842
1274.85502651,  12755.0,  11477.2,  857.554838912,  160.914027609,  992.86
1274.87546079,  12748.8,  11472.0,  857.555072554,  160.913539584,  993.043
1274.89589516,  12737.1,  11461.5,  857.554808827,  160.913656087,  994.872
1274.91632934,  12736.2,  11460.2,  857.554988438,  160.913146273,  994.292
1274.93676361,  12736.8,  11460.9,  857.554840807,  160.912864739,  993.192
1274.95719799,  12732.2,  11456.1,  857.554613001,  160.914126298,  995.272
1274.97763217,  12728.3,  11453.1,  857.554702258,  160.914208915,  997.611
1274.99806644,  12717.4,  11442.0,  857.555424983,  160.912905966,  998.327
1275.01850072,  12719.0,  11444.3,  857.55571489,  160.913720998,  998.984
1275.03893499,  12710.0,  11435.3,  857.554795614,  160.913446578,  997.993
1275.05936936,  12706.9,  11433.3,  857.554885696,  160.913506313,  998.813
1275.07980354,  12700.4,  11426.3,  857.555221784,  160.912954701,  997.154
1275.10023781,  12692.4,  11420.0,  857.555125614,  160.912844803,  997.05
1275.12067219,  12693.6,  11419.8,  857.55520047,  160.913159598,  996.36
1275.14110636,  12685.0,  11412.6,  857.555038589,  160.913430319,  996.35
1275.16154064,  12680.5,  11407.6,  857.554914551,  160.913852171,  997.741
1275.18197501,  12680.8,  11408.8,  857.555408291,  160.913113413,  997.093
1275.20240918,  12685.2,  11412.2,  857.554567927,  160.913714356,  995.853
1275.22284346,  12673.1,  11401.5,  857.556059283,  160.913652975,  995.298
1275.24327783,  12680.8,  11407.8,  857.554836164,  160.913320321,  994.29
1275.2637121,  12664.5,  11393.4,  857.55593529,  160.913676746,  995.488
1275.28414637,  12674.1,  11401.9,  857.555342453,  160.912275371,  994.434
1275.30458065,  12661.5,  11390.5,  857.554900052,  160.913540907,  994.773
1275.32501492,  12657.8,  11386.9,  857.554725182,  160.913752936,  993.582
1275.34544919,  12664.8,  11392.9,  857.554910284,  160.913397439,  992.518
1275.36588346,  12653.1,  11382.9,  857.555078466,  160.911830946,  992.228
1275.38631773,  12653.9,  11383.5,  857.555077303,  160.912805942,  993.168
1275.4067521,  12655.3,  11384.7,  857.555770844,  160.912154757,  993.147
1275.42718628,  12649.4,  11378.8,  857.554801262,  160.913113119,  993.742
