Kepler I.D.-----Channel

[7515679]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9969

7515679

1001.22872294,  183865.0,  177670.0,  1049.97670018,  702.586404271,  1935.75
1001.249156,  183910.0,  177712.0,  1049.97694853,  702.586268701,  1936.82
1001.26958895,  183918.0,  177718.0,  1049.97678887,  702.586372439,  1934.45
1001.290022,  183903.0,  177703.0,  1049.97646109,  702.586245996,  1936.66
1001.31045486,  183915.0,  177713.0,  1049.97663437,  702.586099073,  1935.48
1001.33088781,  183959.0,  177754.0,  1049.97649389,  702.58635039,  1937.91
1001.35132086,  183950.0,  177745.0,  1049.97658426,  702.586150421,  1938.93
1001.37175371,  183968.0,  177766.0,  1049.97648712,  702.586440394,  1937.88
1001.39218666,  183980.0,  177782.0,  1049.97657882,  702.586672466,  1937.95
1001.41261972,  183981.0,  177788.0,  1049.97667265,  702.5867335,  1936.65
1001.43305267,  184000.0,  177810.0,  1049.97647881,  702.586681167,  1937.49
1001.45348552,  184019.0,  177828.0,  1049.97689169,  702.586984828,  1939.2
1001.47391857,  184032.0,  177836.0,  1049.97671367,  702.587198638,  1937.1
1001.49435152,  184029.0,  177828.0,  1049.97679868,  702.587207105,  1937.06
1001.51478437,  184037.0,  177833.0,  1049.97675704,  702.587691751,  1939.41
1001.53521742,  184063.0,  177859.0,  1049.97684421,  702.587541335,  1937.34
1001.55565027,  184063.0,  177864.0,  1049.97693987,  702.587464521,  1938.83
1001.57608332,  184017.0,  177829.0,  1049.97698828,  702.587736866,  1938.3
1001.59651627,  183993.0,  177815.0,  1049.97706821,  702.587793767,  1937.69
1001.61694912,  184033.0,  177861.0,  1049.97718415,  702.588162103,  1937.66
1001.63738217,  184013.0,  177846.0,  1049.97713288,  702.58837357,  1935.54
1001.65781512,  183991.0,  177824.0,  1049.97726219,  702.588404117,  1936.61
1001.67824797,  184023.0,  177852.0,  1049.97714307,  702.588707318,  1940.12
1001.69868102,  184046.0,  177871.0,  1049.97728771,  702.588561469,  1939.02
1001.71911397,  184025.0,  177848.0,  1049.97721653,  702.588707716,  1938.7
1001.73954681,  184026.0,  177849.0,  1049.97727108,  702.588691929,  1937.52
1001.75997986,  184019.0,  177844.0,  1049.97722533,  702.588746732,  1939.0
1001.78041281,  184014.0,  177842.0,  1049.97724365,  702.588999768,  1937.95
1001.80084576,  184015.0,  177847.0,  1049.9775515,  702.58917689,  1937.47
1001.8212787,  184013.0,  177850.0,  1049.97750004,  702.589187921,  1938.2
