Kepler I.D.-----Channel

[5008287]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9647

5008287

1001.2290412,  9947.27,  7587.66,  502.610423576,  258.890801877,  472.614
1001.24947421,  10332.9,  7876.18,  502.609555503,  258.891342456,  472.619
1001.26990711,  10664.0,  8122.71,  502.610341205,  258.892384454,  473.203
1001.29034012,  10768.1,  8200.92,  502.609570302,  258.8921686,  472.317
1001.31077292,  10562.9,  8049.28,  502.60959342,  258.892322474,  472.506
1001.33120583,  10209.3,  7786.07,  502.610193392,  258.890267529,  472.976
1001.35163883,  9884.44,  7545.31,  502.610640846,  258.889961731,  472.51
1001.37207164,  9908.4,  7562.79,  502.611884162,  258.89030022,  472.594
1001.39250454,  10274.5,  7835.63,  502.611414811,  258.888750586,  472.313
1001.41293755,  10609.4,  8084.54,  502.611149125,  258.889134309,  472.121
1001.43337045,  10801.6,  8227.4,  502.61085192,  258.889392756,  472.586
1001.45380326,  10682.0,  8138.93,  502.611650109,  258.888660429,  472.544
1001.47423626,  10299.8,  7853.95,  502.611710149,  258.889685583,  472.544
1001.49466916,  9938.43,  7585.47,  502.611444231,  258.88847699,  472.09
1001.51510197,  9925.96,  7575.49,  502.612039854,  258.886095266,  471.888
1001.53553497,  10260.8,  7824.6,  502.611899148,  258.887579331,  472.595
1001.55596777,  10647.5,  8112.34,  502.612254587,  258.888209818,  472.685
1001.57640077,  10827.0,  8245.48,  502.612195411,  258.887874305,  472.43
1001.59683368,  10682.2,  8138.14,  502.612569653,  258.887520316,  472.392
1001.61726648,  10343.6,  7885.21,  502.61191442,  258.887280518,  472.682
1001.63769948,  9995.8,  7626.39,  502.613823963,  258.885757365,  472.528
1001.65813238,  9889.7,  7547.77,  502.613580568,  258.88579178,  472.856
1001.67856518,  10179.9,  7763.11,  502.613531046,  258.886435829,  472.159
1001.69899818,  10530.1,  8023.92,  502.612331996,  258.88642891,  472.661
1001.71943108,  10780.0,  8209.47,  502.613187522,  258.887277054,  472.68
1001.73986388,  10753.5,  8189.72,  502.613236054,  258.887814127,  472.59
1001.76029688,  10459.9,  7971.46,  502.612341728,  258.887283536,  472.668
1001.78072978,  10056.5,  7670.57,  502.614004786,  258.88566329,  472.94
1001.80116268,  9893.23,  7549.75,  502.613719049,  258.884527457,  472.631
1001.82159558,  10169.9,  7755.35,  502.613996663,  258.885523712,  472.935
1001.84202848,  10558.1,  8043.98,  502.613810282,  258.886793949,  473.142
1001.86246148,  10820.6,  8239.73,  502.613380941,  258.886584569,  472.501
1001.88289428,  10775.4,  8205.47,  502.613674806,  258.886665748,  473.008
1001.90332718,  10489.9,  7993.71,  502.613686813,  258.885894445,  472.919
1001.92376018,  10112.3,  7712.25,  502.61352482,  258.885223051,  472.809
1001.94419308,  9883.26,  7542.34,  502.614588071,  258.884753934,  472.708
1001.96462587,  10087.2,  7693.64,  502.614646852,  258.884947027,  472.734
1001.98505887,  10633.4,  8100.09,  502.618981777,  258.875748649,  472.625
1002.00549177,  10736.6,  8177.55,  502.614316416,  258.885735084,  472.739
1002.02592457,  10804.6,  8227.73,  502.614202119,  258.8863957,  473.362
1002.04635756,  10554.0,  8041.6,  502.613835479,  258.885557237,  472.977
1002.06679046,  10164.3,  7751.93,  502.614427331,  258.885452713,  472.431
1002.08722326,  9893.4,  7549.65,  502.614405002,  258.88466341,  472.65
1002.10765625,  10044.7,  7663.18,  502.613588849,  258.885114298,  473.115
1002.12808915,  10455.5,  7968.64,  502.612909861,  258.886361711,  472.793
1002.14852204,  10783.8,  8213.19,  502.612871024,  258.887780942,  472.841
1002.16895494,  10838.5,  8253.71,  502.613468529,  258.886902976,  472.796
1002.18938773,  10576.1,  8058.4,  502.614574315,  258.885746469,  472.722
1002.20982073,  10224.6,  7797.66,  502.614679984,  258.885297991,  472.779
1002.23025362,  9909.16,  7562.64,  502.614446151,  258.885033645,  473.129
1002.25068642,  10001.9,  7632.13,  502.614578271,  258.884970727,  473.2
1002.27111941,  10337.6,  7881.74,  502.614108364,  258.88460564,  472.933
1002.29155231,  10665.5,  8125.43,  502.61413718,  258.886623749,  473.01
1002.3119852,  10815.9,  8238.27,  502.613334934,  258.886265872,  472.826
1002.33241809,  10646.9,  8111.73,  502.613912346,  258.886546599,  472.878
1002.35285099,  10289.7,  7846.57,  502.61351657,  258.885611867,  472.939
1002.37328398,  9943.54,  7588.86,  502.613444398,  258.884660997,  473.061
1002.39371677,  9988.09,  7622.2,  502.614491676,  258.884500492,  473.029
1002.41414966,  10357.2,  7897.34,  502.613883122,  258.885432226,  473.017
1002.43458266,  10722.5,  8168.48,  502.613988411,  258.886762146,  473.186
1002.45501555,  10863.1,  8273.83,  502.614288348,  258.886678613,  473.213
1002.47544834,  10689.1,  8143.82,  502.614964182,  258.885475011,  472.942
1002.49588133,  10342.0,  7886.28,  502.613922663,  258.884659216,  473.435
1002.51631422,  9978.47,  7616.33,  502.614580261,  258.884975516,  473.395
1002.53674701,  9933.65,  7582.52,  502.613312384,  258.885207785,  473.014
1002.55718001,  10247.0,  7816.32,  502.613830555,  258.885901832,  473.207
1002.5776129,  10592.3,  8073.03,  502.614265304,  258.885577903,  472.959
1002.59804569,  10808.9,  8234.29,  502.614402256,  258.885995025,  472.648
1002.61847868,  10724.7,  8172.08,  502.614574469,  258.886758595,  472.578
1002.63891157,  10396.5,  7927.21,  502.614610873,  258.884726788,  473.645
1002.65934456,  10023.0,  7650.13,  502.615585888,  258.884010829,  473.479
1002.67977735,  9930.88,  7581.38,  502.614831116,  258.885247707,  473.53
1002.70021023,  10253.0,  7820.75,  502.613005199,  258.88402894,  473.554
1002.72064322,  10636.6,  8106.79,  502.613790032,  258.885789404,  473.464
1002.74107601,  10865.7,  8277.03,  502.6142027,  258.88513749,  473.602
1002.7615089,  10779.3,  8213.48,  502.614201317,  258.886368699,  473.557
1002.78194189,  10450.6,  7968.65,  502.614428359,  258.885200325,  473.563
1002.80237468,  10076.1,  7690.61,  502.613717548,  258.88367417,  473.905
1002.82280756,  9903.97,  7562.51,  502.614745597,  258.883587521,  473.784
1002.84324045,  10146.8,  7743.0,  502.614364523,  258.885383744,  473.493
1002.86367334,  10493.5,  8001.43,  502.61416428,  258.884655482,  473.985
1002.88410623,  10772.6,  8208.66,  502.613687232,  258.88576188,  474.17
1002.90453911,  10779.3,  8214.01,  502.61472181,  258.88611082,  473.694
1002.924972,  10494.0,  8001.54,  502.61474863,  258.885402344,  473.152
