Kepler I.D.-----Channel

[5557368]--------[76]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9733

5557368

1559.24587939,  108972.0,  106084.0,  864.23882271,  953.909681501,  3857.54
1559.26631363,  108498.0,  105637.0,  864.238681556,  953.909720251,  3854.46
1559.28674797,  103924.0,  101300.0,  864.23852654,  953.911051,  3856.01
1559.3071821,  98750.3,  96399.0,  864.239130759,  953.911289353,  3856.48
1559.32761634,  96780.4,  94530.9,  864.239117921,  953.912264694,  3853.72
1559.34805068,  100807.0,  98346.7,  864.238843327,  953.911770397,  3854.24
1559.36848481,  107431.0,  104624.0,  864.238135725,  953.910852952,  3856.13
1559.38891915,  112678.0,  109596.0,  864.237952328,  953.910402447,  3856.08
1559.40935339,  112623.0,  109542.0,  864.238333875,  953.910753262,  3853.7
1559.42978763,  107123.0,  104331.0,  864.238281452,  953.911833425,  3854.84
1559.45022186,  99637.3,  97236.0,  864.238558262,  953.912229575,  3855.02
1559.4706561,  94192.2,  92075.0,  864.239180242,  953.913304085,  3853.84
1559.49109034,  95437.1,  93255.1,  864.23906798,  953.913424487,  3855.67
1559.51152458,  101019.0,  98543.5,  864.238474283,  953.912623107,  3853.85
1559.53195882,  106954.0,  104170.0,  864.238254413,  953.912013268,  3852.92
1559.55239306,  109490.0,  106572.0,  864.238132249,  953.911747583,  3854.35
1559.5728273,  106966.0,  104179.0,  864.238197866,  953.912142441,  3856.26
1559.59326154,  101661.0,  99151.9,  864.238226067,  953.912893438,  3852.28
1559.61369578,  97273.6,  94994.2,  864.238592012,  953.914026969,  3853.69
1559.63413002,  97817.1,  95506.8,  864.23894097,  953.913613025,  3851.49
