Kepler I.D.-----Channel

[3957477]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.981

3957477

1373.50893266,  128878.0,  121849.0,  210.29378683,  663.33070444,  2826.61
1373.52936546,  128754.0,  121755.0,  210.294200049,  663.330465582,  2821.42
1373.54979836,  128632.0,  121621.0,  210.294063207,  663.330678455,  2828.01
1373.57023135,  128501.0,  121508.0,  210.294074945,  663.330584245,  2826.36
1373.59066415,  128304.0,  121325.0,  210.294251835,  663.330538247,  2823.4
1373.61109704,  127057.0,  120145.0,  210.294015027,  663.330138461,  2833.38
1373.63153004,  125098.0,  118318.0,  210.293905014,  663.329074688,  2827.01
1373.65196283,  124016.0,  117281.0,  210.293447204,  663.328581863,  2828.03
1373.67239582,  124725.0,  117956.0,  210.293654854,  663.328977784,  2823.03
1373.69282862,  126607.0,  119740.0,  210.293569364,  663.329886246,  2824.67
1373.71326151,  128013.0,  121050.0,  210.294002012,  663.330732506,  2824.13
1373.7336945,  128244.0,  121286.0,  210.293999025,  663.33052723,  2826.98
1373.7541273,  128319.0,  121347.0,  210.294279452,  663.33106422,  2825.18
1373.77456019,  128472.0,  121486.0,  210.294406035,  663.331190822,  2827.58
1373.79499318,  128629.0,  121651.0,  210.294179982,  663.330979703,  2822.87
1373.81542608,  128777.0,  121778.0,  210.294210684,  663.331358684,  2826.13
1373.83585887,  128902.0,  121909.0,  210.294417279,  663.331457157,  2825.97
1373.85629186,  128975.0,  121973.0,  210.294535952,  663.331238369,  2827.84
1373.87672475,  129109.0,  122093.0,  210.294405776,  663.331956315,  2828.82
1373.89715754,  129024.0,  122033.0,  210.294558385,  663.331044098,  2827.4
1373.91759053,  128960.0,  121956.0,  210.294232509,  663.33112226,  2824.92
1373.93802342,  128845.0,  121853.0,  210.29427485,  663.331329739,  2824.84
1373.95845641,  128641.0,  121667.0,  210.294530966,  663.331303348,  2828.13
1373.9788892,  128455.0,  121481.0,  210.294626263,  663.331019951,  2829.72
1373.99932209,  128212.0,  121273.0,  210.294205621,  663.331112905,  2824.81
1374.01975508,  127950.0,  121006.0,  210.294308549,  663.331323686,  2824.08
1374.04018787,  127684.0,  120756.0,  210.294291831,  663.331038191,  2828.67
1374.06062076,  127438.0,  120540.0,  210.294249913,  663.330959419,  2829.78
1374.08105375,  127069.0,  120175.0,  210.294013123,  663.331016869,  2825.05
1374.10148654,  125016.0,  118261.0,  210.293695175,  663.329969449,  2827.86
1374.12191943,  122115.0,  115519.0,  210.293520978,  663.328743239,  2828.65
1374.14235242,  120726.0,  114209.0,  210.293343313,  663.328262278,  2825.57
1374.16278521,  121893.0,  115325.0,  210.293171367,  663.328342474,  2824.56
1374.18321819,  124645.0,  117904.0,  210.29400244,  663.330130228,  2826.07
1374.20365108,  126702.0,  119848.0,  210.29409404,  663.330644009,  2827.96
1374.22408397,  127018.0,  120146.0,  210.294470614,  663.331305529,  2829.99
1374.24451685,  127215.0,  120326.0,  210.294523863,  663.331279533,  2825.57
1374.26494974,  127480.0,  120591.0,  210.294462012,  663.331180665,  2828.38
1374.28538263,  127736.0,  120817.0,  210.29461064,  663.331426761,  2829.15
1374.30581551,  128045.0,  121110.0,  210.294224004,  663.331603478,  2826.25
1374.3262484,  128270.0,  121333.0,  210.294720026,  663.331772656,  2831.32
1374.36711417,  128667.0,  121712.0,  210.294872823,  663.331818779,  2828.51
1374.38754706,  128814.0,  121840.0,  210.294823186,  663.331757448,  2831.13
1374.40797984,  128929.0,  121949.0,  210.294689236,  663.331980009,  2828.12
1374.42841283,  128974.0,  122009.0,  210.295095628,  663.332311333,  2825.22
1374.44884571,  128954.0,  121974.0,  210.295052453,  663.332506727,  2827.84
1374.46927869,  128886.0,  121918.0,  210.294750111,  663.331730055,  2831.04
1374.48971148,  128819.0,  121853.0,  210.295007221,  663.33237296,  2824.17
1374.51014436,  128692.0,  121723.0,  210.295285249,  663.332532328,  2828.88
1374.53057734,  128567.0,  121621.0,  210.294865701,  663.332094299,  2828.75
1374.55101013,  128448.0,  121499.0,  210.295356899,  663.332622494,  2827.85
1374.57144301,  128230.0,  121297.0,  210.294908322,  663.332103966,  2830.69
1374.59187599,  126891.0,  120043.0,  210.294681173,  663.331623016,  2829.11
1374.61230877,  124938.0,  118187.0,  210.294392672,  663.331006041,  2829.43
1374.63274166,  124014.0,  117334.0,  210.294427618,  663.330223205,  2830.75
1374.65317464,  124881.0,  118143.0,  210.294658963,  663.331230852,  2833.41
1374.67360742,  126793.0,  119937.0,  210.294871708,  663.33205691,  2828.37
1374.6940404,  128102.0,  121187.0,  210.294802881,  663.332395459,  2830.17
1374.71447328,  128258.0,  121320.0,  210.295102169,  663.332748482,  2831.48
1374.73490606,  128388.0,  121457.0,  210.295094567,  663.332499415,  2828.26
1374.75533904,  128547.0,  121597.0,  210.29583462,  663.332906699,  2830.34
1374.77577192,  128720.0,  121751.0,  210.29531549,  663.332756305,  2832.63
1374.7962048,  128868.0,  121907.0,  210.295397048,  663.33294556,  2833.11
1374.81663768,  128974.0,  121996.0,  210.295179213,  663.333016281,  2828.69
1374.83707056,  129061.0,  122084.0,  210.295575863,  663.333161192,  2834.75
1374.85750344,  129086.0,  122111.0,  210.295546819,  663.333110766,  2829.87
1374.87793632,  129086.0,  122103.0,  210.295458873,  663.333193068,  2828.11
1374.8983692,  129018.0,  122057.0,  210.295687417,  663.333081237,  2829.16
1374.91880218,  128910.0,  121937.0,  210.295416217,  663.33316974,  2836.36
1374.93923496,  128686.0,  121729.0,  210.295322607,  663.33299535,  2834.31
1374.95966783,  128476.0,  121546.0,  210.295473631,  663.333166415,  2832.22
1374.98010081,  128207.0,  121277.0,  210.295309832,  663.333175397,  2833.11
1375.00053369,  127964.0,  121063.0,  210.295523603,  663.332876797,  2832.79
1375.02096647,  127693.0,  120802.0,  210.295385338,  663.332952176,  2835.09
1375.04139944,  127422.0,  120538.0,  210.295402981,  663.332715338,  2829.3
1375.06183222,  126970.0,  120129.0,  210.295310507,  663.332732415,  2829.61
1375.0822651,  124758.0,  118034.0,  210.295093642,  663.331847809,  2833.9
1375.10269807,  121865.0,  115319.0,  210.294707722,  663.330529195,  2835.63
1375.12313085,  120683.0,  114201.0,  210.294725023,  663.329854606,  2834.9
1375.14356372,  122026.0,  115459.0,  210.29460333,  663.330636007,  2837.39
1375.1639967,  124795.0,  118084.0,  210.295153485,  663.331691858,  2836.69
1375.18442947,  126701.0,  119866.0,  210.295272229,  663.332634856,  2833.34
1375.20486245,  126999.0,  120156.0,  210.295519466,  663.333024826,  2833.12
1375.22529532,  127282.0,  120425.0,  210.295393635,  663.333022632,  2833.95
1375.2457281,  127510.0,  120628.0,  210.295560747,  663.333378652,  2836.51
1375.26616107,  127748.0,  120875.0,  210.295859925,  663.333361017,  2834.12
1375.28659395,  127980.0,  121080.0,  210.295810117,  663.333774386,  2834.72
1375.30702682,  128252.0,  121329.0,  210.295804316,  663.333559934,  2833.46
1375.32745969,  128466.0,  121548.0,  210.295819948,  663.333574463,  2832.52
1375.34789257,  128658.0,  121715.0,  210.295822333,  663.333814925,  2836.0
1375.36832544,  128792.0,  121860.0,  210.29592518,  663.333798206,  2830.83
1375.38875831,  128890.0,  121943.0,  210.295784525,  663.33418774,  2834.34
1375.40919118,  128938.0,  121982.0,  210.295757154,  663.334104131,  2834.25
1375.42962416,  128887.0,  121953.0,  210.29583143,  663.33396269,  2830.61
1375.45005703,  128839.0,  121892.0,  210.295698883,  663.334186573,  2833.05
1375.4704898,  128754.0,  121822.0,  210.29593307,  663.334252141,  2830.83
1375.49092277,  128596.0,  121672.0,  210.295709914,  663.334039437,  2832.76
