1560.28841955,  29519.5,  26546.3,  752.107827871,  542.3499122,  1788.24
1560.30885396,  28987.4,  26072.6,  752.108656842,  542.349533327,  1788.28
1560.32928836,  28615.4,  25744.3,  752.108951778,  542.348556028,  1787.31
1560.34972277,  28381.5,  25535.7,  752.108631618,  542.34803216,  1786.58
1560.37015718,  28210.4,  25383.7,  752.1094788,  542.347535432,  1785.69
1560.39059168,  28139.8,  25321.8,  752.110196507,  542.347543389,  1789.01
1560.41102599,  28161.4,  25338.9,  752.109387593,  542.348565058,  1786.83
1560.4314604,  28396.0,  25548.5,  752.1095393,  542.348422262,  1787.2
1560.4518949,  28700.0,  25819.3,  752.108494033,  542.348707948,  1786.13
1560.47232921,  29007.4,  26090.4,  752.108682226,  542.348722772,  1786.97
1560.49276372,  29433.4,  26469.8,  752.108540616,  542.349600865,  1785.05
1560.51319812,  29955.6,  26932.9,  752.108292571,  542.350358924,  1786.89
1560.53363243,  30482.4,  27399.8,  752.10836473,  542.351262595,  1785.57
1560.55406694,  30898.1,  27769.8,  752.107983733,  542.350933813,  1785.95
1560.57450135,  31132.0,  27976.3,  752.108281372,  542.351270688,  1784.97
1560.59493566,  31166.4,  28006.7,  752.107971902,  542.35188317,  1785.24
1560.61537017,  30981.9,  27844.0,  752.108128245,  542.350948912,  1785.25
1560.63580457,  30593.4,  27497.5,  752.108443679,  542.34971566,  1784.8
1560.65623898,  30092.6,  27053.9,  752.109092964,  542.349993151,  1784.02
1560.67667339,  29564.5,  26585.6,  752.109221256,  542.348989289,  1784.68
1560.6971078,  29083.7,  26157.8,  752.109266674,  542.348817169,  1783.55
1560.73797662,  26522.2,  23885.0,  752.11169033,  542.34370345,  1781.86
1560.75841103,  25925.2,  23353.3,  752.112067327,  542.343369981,  1782.95
1560.77884554,  25864.2,  23299.9,  752.112960359,  542.342384198,  1783.15
1560.79927985,  25990.0,  23410.7,  752.112185107,  542.342803484,  1782.34
1560.81971426,  26219.3,  23613.3,  752.111711471,  542.342804112,  1784.59
1560.84014877,  27253.8,  24533.7,  752.110131357,  542.345203881,  1800.07
1560.96275524,  32536.0,  29220.4,  752.107247159,  542.35248833,  1821.12
1560.98318956,  32742.1,  29403.4,  752.107512476,  542.35233848,  1819.43
1561.00362407,  32646.5,  29320.2,  752.107645762,  542.353145817,  1818.57
1561.02405848,  32300.1,  29010.8,  752.107783754,  542.35160854,  1814.77
1561.044493,  31765.5,  28536.0,  752.109035109,  542.351962106,  1814.05
1561.06492731,  31198.3,  28035.1,  752.109899708,  542.349217196,  1809.74
1561.08536172,  30538.9,  27447.1,  752.108905779,  542.349472896,  1810.21
1561.10579624,  30017.6,  26984.7,  752.108577145,  542.350379264,  1807.68
1561.12623055,  29569.7,  26587.7,  752.110417785,  542.348407313,  1805.52
1561.14666496,  29085.9,  26156.4,  752.108365452,  542.348444977,  1803.86
1561.16709948,  28646.3,  25767.2,  752.111982834,  542.346556447,  1798.74
1561.18753379,  28399.7,  25549.1,  752.110254528,  542.347436515,  1798.3
1561.20796821,  28199.9,  25369.4,  752.111066617,  542.346709969,  1798.23
1561.22840272,  28115.3,  25295.4,  752.11121162,  542.346438786,  1797.22
1561.24883704,  28113.3,  25292.7,  752.111490212,  542.345565851,  1796.35
1561.26927155,  28311.7,  25468.4,  752.11100704,  542.346721222,  1792.28
1561.28970597,  28642.8,  25764.6,  752.110897668,  542.34718931,  1791.81
1561.31014038,  28920.1,  26007.9,  752.110110162,  542.347634256,  1789.82
1561.3305748,  29320.4,  26364.1,  752.109903953,  542.348212354,  1786.79
1561.35100922,  29844.6,  26829.0,  752.109751036,  542.348820414,  1787.87
1561.37144363,  30397.8,  27318.4,  752.109237369,  542.348588607,  1786.42
1561.39187805,  30838.6,  27711.6,  752.109479299,  542.349929206,  1785.13
1561.41231247,  31117.2,  27958.4,  752.109720553,  542.34941476,  1787.06
1561.43274698,  31215.7,  28044.2,  752.108907732,  542.350390326,  1787.12
1561.4531813,  31078.9,  27925.0,  752.109496135,  542.349864608,  1781.99
1561.47361572,  30726.2,  27610.6,  752.109362456,  542.349717431,  1782.83
1561.49405013,  30247.0,  27185.6,  752.110075705,  542.347867324,  1782.48
1561.51448455,  29699.9,  26700.4,  752.110977388,  542.347531153,  1781.71
1561.53491897,  29216.1,  26270.0,  752.110908284,  542.347930518,  1780.98
1561.55535349,  28481.6,  25618.7,  752.111469085,  542.346401766,  1781.27
1561.57578781,  26793.8,  24121.9,  752.113030788,  542.342609026,  1779.25
1561.59622223,  25977.1,  23395.8,  752.113482241,  542.341382454,  1779.67
1561.61665674,  25885.1,  23315.2,  752.112654733,  542.34158664,  1778.95
1561.63709106,  25954.1,  23376.6,  752.114764799,  542.340031906,  1778.21
1561.65752558,  26145.3,  23544.1,  752.113504287,  542.341132439,  1778.12
1561.67796,  26979.7,  24286.5,  752.112093487,  542.342248151,  1777.47
1561.69839432,  28824.0,  25922.2,  752.110455508,  542.346257056,  1776.05
1561.71882884,  29816.1,  26802.4,  752.110057663,  542.347462239,  1778.43
1561.73926326,  30511.0,  27420.8,  752.11055606,  542.348184807,  1778.19
1561.75969758,  31240.0,  28065.7,  752.110209081,  542.349080363,  1775.48
1561.7801321,  31925.8,  28675.7,  752.10846994,  542.350590281,  1775.0
1561.80056652,  32432.2,  29125.1,  752.109535109,  542.350278512,  1775.4
1561.82100104,  32656.4,  29323.2,  752.109106808,  542.350666628,  1773.58
1561.84143537,  32603.7,  29277.1,  752.109470369,  542.350544272,  1774.54
1561.86186979,  32303.9,  29011.0,  752.109375084,  542.350493705,  1773.05
1561.88230431,  31779.2,  28544.4,  752.109375484,  542.349658448,  1772.87
1561.90273863,  31156.9,  27993.7,  752.109807642,  542.348671089,  1773.46
1561.92317305,  30569.7,  27472.2,  752.110300692,  542.34877472,  1772.14
1561.94360757,  30060.8,  27020.4,  752.110799036,  542.347420998,  1772.13
1561.9640419,  29621.6,  26631.6,  752.110854107,  542.346601686,  1772.69
1561.98447632,  29119.2,  26184.4,  752.111501786,  542.345715787,  1771.62
1562.00491084,  28659.5,  25777.0,  752.111423872,  542.345012683,  1771.28
1562.02534527,  28412.9,  25558.8,  752.111754758,  542.343996937,  1771.73
1562.04577969,  28230.0,  25394.6,  752.112383281,  542.344052122,  1770.43
1562.06621411,  28174.8,  25347.1,  752.111946699,  542.343533973,  1770.48
1562.08664844,  28168.1,  25341.2,  752.112342691,  542.343387283,  1770.64
1562.10708296,  28335.8,  25489.3,  752.11240469,  542.344856284,  1767.91
1562.12751738,  28644.7,  25764.6,  752.111777116,  542.344900746,  1768.89
1562.14795171,  28942.5,  26027.5,  752.111928791,  542.345664063,  1769.3
1562.16838623,  29337.9,  26378.4,  752.111157758,  542.345376456,  1769.06
1562.18882066,  29828.6,  26815.3,  752.111549021,  542.345549619,  1766.92
1562.20925518,  30370.2,  27294.4,  752.110970699,  542.347471223,  1768.69
1562.22968951,  30828.6,  27701.9,  752.111048345,  542.347476357,  1767.2
1562.25012393,  31132.9,  27972.6,  752.110779034,  542.347685697,  1767.28
1562.27055846,  31236.9,  28063.3,  752.11031119,  542.348084474,  1766.78
1562.29099278,  31107.9,  27950.1,  752.110653656,  542.347059582,  1767.16
1562.31142721,  30785.3,  27663.7,  752.110339825,  542.347154054,  1766.7
1562.33186173,  30289.8,  27223.1,  752.111271479,  542.346136745,  1766.07
1562.35229606,  29758.8,  26752.9,  752.111594918,  542.345711614,  1767.44
1562.37273059,  29262.0,  26310.9,  752.111773408,  542.344172658,  1765.18
1562.39316501,  28628.5,  25749.2,  752.112464563,  542.343256761,  1765.87
1562.41359934,  27019.5,  24322.6,  752.113594147,  542.340452764,  1763.59
1562.43403387,  25984.1,  23401.9,  752.114320808,  542.336908771,  1764.58
1562.4544683,  25821.4,  23258.0,  752.115270937,  542.338963937,  1764.89
1562.47490262,  25986.1,  23404.9,  752.114753065,  542.339599002,  1764.31
1562.49533715,  26132.2,  23533.5,  752.114755078,  542.33925231,  1762.77
1562.51577158,  26671.1,  24012.5,  752.114298462,  542.339533181,  1765.13
1562.53620601,  28498.2,  25633.4,  752.113060149,  542.343267237,  1765.35
1562.55664043,  29666.6,  26670.2,  752.111560354,  542.345601921,  1762.51
1562.57707486,  30343.8,  27272.0,  752.112086756,  542.346742569,  1763.22
1562.59750939,  31070.6,  27916.1,  752.110681846,  542.346969291,  1761.4
1562.61794372,  31756.7,  28525.0,  752.110623221,  542.347612619,  1761.82
1562.63837815,  32286.1,  28995.7,  752.110216192,  542.347925828,  1762.74
1562.65881268,  32547.4,  29226.3,  752.109997424,  542.34893089,  1760.32
1562.67924711,  32557.5,  29236.2,  752.10977834,  542.348212192,  1760.67
1562.69968144,  32277.4,  28987.8,  752.109914989,  542.348890281,  1761.4
1562.72011597,  31814.8,  28576.1,  752.110579289,  542.347576534,  1760.82
1562.7405503,  31217.9,  28047.0,  752.11122026,  542.346566599,  1759.87
1562.76098483,  30624.5,  27519.9,  752.110523751,  542.345744082,  1760.26
1562.78141926,  30097.1,  27051.3,  752.112189796,  542.345241832,  1762.07
1562.80185359,  29659.0,  26663.8,  752.112154169,  542.344671432,  1761.68
1562.82228812,  29210.3,  26264.8,  752.111770574,  542.343778034,  1759.65
1562.84272255,  28730.7,  25839.7,  752.113043956,  542.343264357,  1757.65
1562.86315688,  28476.9,  25615.1,  752.113016246,  542.342220501,  1758.44
1562.88359141,  28312.8,  25468.1,  752.112999282,  542.342423111,  1759.04
1562.90402585,  28255.1,  25418.1,  752.112789301,  542.342643241,  1757.82
1562.92446018,  28238.3,  25402.0,  752.113274598,  542.342317005,  1762.66
1562.94489471,  28382.6,  25530.2,  752.113229943,  542.34246652,  1757.77
1562.96532914,  28725.9,  25835.7,  752.112710088,  542.342420161,  1758.41
1562.98576367,  29034.0,  26108.0,  752.112024212,  542.343189769,  1758.81
1563.00619801,  29386.4,  26420.5,  752.112310168,  542.34457939,  1758.78
1563.02663244,  29860.5,  26843.0,  752.112696395,  542.344162609,  1757.73
1563.04706697,  30377.5,  27300.0,  752.11236428,  542.345255574,  1756.2
1563.06750131,  30829.6,  27702.0,  752.111947167,  542.344984939,  1757.7
1563.08793574,  31143.1,  27981.1,  752.111032286,  542.345354653,  1758.52
1563.10837027,  31258.9,  28082.0,  752.111356927,  542.346203852,  1755.78
1563.12880461,  31150.9,  27987.1,  752.111299342,  542.345747293,  1757.08
1563.14923914,  30868.2,  27736.1,  752.111365917,  542.34474585,  1756.65
1563.16967358,  30399.4,  27319.1,  752.111680774,  542.344239567,  1755.9
1563.19010801,  29860.8,  26843.2,  752.111815261,  542.343728652,  1757.6
1563.21054244,  29323.0,  26364.5,  752.112800933,  542.343163665,  1760.83
1563.23097688,  28772.8,  25876.0,  752.112392262,  542.342423304,  1762.44
1563.25141131,  27312.7,  24581.4,  752.114699506,  542.339228878,  1763.08
1563.27184575,  26014.7,  23427.8,  752.115322918,  542.337110575,  1764.47
1563.29228019,  25820.1,  23256.1,  752.115741841,  542.335558112,  1764.26
1563.31271462,  25848.5,  23281.9,  752.115159894,  542.336692926,  1763.97
1563.33314916,  26021.7,  23433.8,  752.1161419,  542.336630412,  1766.92
1563.35358349,  26450.7,  23816.2,  752.115446274,  542.337818253,  1767.87
1563.37401793,  28133.1,  25309.0,  752.114506015,  542.340626875,  1769.11
1563.39445237,  29488.0,  26510.5,  752.112720048,  542.343173067,  1769.38
1563.4148868,  30159.6,  27108.3,  752.112923002,  542.343619427,  1771.61
1563.43532134,  30877.7,  27744.0,  752.11181504,  542.344591956,  1770.11
1563.45575568,  31560.7,  28349.5,  752.11089817,  542.346031685,  1770.66
1563.47619011,  32115.1,  28842.9,  752.110835084,  542.346421553,  1770.12
1563.49662465,  32420.6,  29112.5,  752.110388738,  542.346784419,  1771.02
1563.51705899,  32451.4,  29140.5,  752.110875572,  542.346302763,  1770.05
1563.53749353,  32228.4,  28943.5,  752.111456696,  542.346548588,  1767.32
1563.55792796,  31786.0,  28549.2,  752.111048855,  542.345896725,  1763.12
1563.5783623,  31232.8,  28059.8,  752.111695517,  542.344570334,  1762.71
1563.59879684,  30637.7,  27531.6,  752.1116927,  542.342972817,  1762.73
1563.61923128,  30118.3,  27069.5,  752.112918502,  542.343673188,  1761.64
1563.63966562,  29666.5,  26669.9,  752.112820651,  542.342258886,  1760.83
1563.66010016,  29231.2,  26282.6,  752.112795428,  542.342285298,  1759.72
1563.6805346,  28746.4,  25851.9,  752.113476638,  542.341336702,  1760.69
1563.72140348,  28321.6,  25473.2,  752.113606169,  542.341139417,  1758.48
1563.74183792,  28274.5,  25432.4,  752.11372944,  542.340850972,  1759.62
1563.76227246,  28272.8,  25430.3,  752.113464373,  542.340852806,  1757.0
1563.7827068,  28385.7,  25528.5,  752.1140032,  542.340504414,  1758.7
1563.80314124,  28722.1,  25828.1,  752.113603039,  542.341993446,  1757.07
1563.82357578,  29029.6,  26101.1,  752.113237591,  542.341645745,  1758.13
1563.84401022,  29370.5,  26401.7,  752.113069801,  542.342251073,  1756.82
1563.86444456,  29816.8,  26798.8,  752.113359912,  542.342933401,  1758.07
1563.8848791,  30339.2,  27261.7,  752.113179571,  542.34368341,  1758.39
1563.90531354,  30805.3,  27674.8,  752.112613881,  542.344159942,  1756.54
1563.92574798,  31160.0,  27990.8,  752.112765439,  542.343729386,  1757.61
1563.94618242,  31306.2,  28118.5,  752.11227861,  542.344894156,  1755.88
1563.96661687,  31261.3,  28078.9,  752.112344862,  542.344878455,  1757.88
1563.98705131,  30992.5,  27840.8,  752.112489948,  542.344367145,  1758.12
1564.00748575,  30561.6,  27457.1,  752.112843689,  542.344038873,  1754.92
1564.02792019,  30019.0,  26976.9,  752.114452969,  542.343067499,  1757.15
1564.04835464,  29461.2,  26481.0,  752.113535758,  542.342341112,  1755.73
1564.06878908,  28938.8,  26016.5,  752.114044791,  542.341026471,  1757.13
1564.08922362,  27673.7,  24895.3,  752.115463085,  542.339438952,  1755.84
1564.10965797,  26146.0,  23537.7,  752.116116458,  542.336516203,  1756.63
1564.13009241,  25843.5,  23269.3,  752.116678042,  542.33593987,  1756.78
1564.15052695,  25839.3,  23266.8,  752.116486934,  542.335623979,  1754.93
1564.1709613,  25963.1,  23375.5,  752.116376808,  542.33618303,  1755.5
1564.19139574,  26293.3,  23669.0,  752.115987538,  542.336495667,  1755.11
1564.21183029,  27758.9,  24969.8,  752.114970795,  542.339089516,  1754.75
1564.23226463,  29298.4,  26334.8,  752.113731772,  542.340998977,  1751.92
1564.25269907,  29993.3,  26952.5,  752.113965251,  542.343025223,  1752.73
1564.27313362,  30698.1,  27577.4,  752.112569573,  542.343777641,  1752.78
1564.29356796,  31392.5,  28192.9,  752.112611874,  542.344135308,  1752.23
1564.31400251,  31967.1,  28704.5,  752.112417303,  542.345222816,  1752.21
1564.33443695,  32321.8,  29017.3,  752.11240833,  542.346043567,  1755.09
1564.3548713,  32392.8,  29080.6,  752.112115895,  542.345615504,  1749.8
1564.37530585,  32217.8,  28926.7,  752.11207236,  542.345095133,  1748.68
1564.39574029,  31816.4,  28568.6,  752.11263064,  542.344831747,  1751.45
1564.41617474,  31287.5,  28100.3,  752.113184628,  542.343959906,  1747.52
1564.43660918,  30718.0,  27594.9,  752.112647694,  542.34312164,  1749.89
1564.45704363,  30181.4,  27117.7,  752.114322014,  542.341950867,  1748.8
1564.47747818,  29735.5,  26723.8,  752.114199489,  542.341156356,  1747.8
1564.49791263,  29298.6,  26335.0,  752.114247256,  542.341305105,  1747.21
1564.51834697,  28815.9,  25906.2,  752.114486514,  542.340443905,  1748.37
1564.53878152,  28529.1,  25652.5,  752.115239471,  542.339242254,  1749.06
1564.55921597,  28366.7,  25507.1,  752.115289947,  542.339461575,  1746.27
1564.57965031,  28307.5,  25455.0,  752.115384171,  542.339658443,  1743.23
1564.60008486,  28298.0,  25447.6,  752.115672912,  542.339234291,  1742.82
1564.62051931,  28405.6,  25541.5,  752.114783631,  542.339786297,  1741.7
1564.64095366,  28742.0,  25841.1,  752.115296209,  542.340230347,  1740.82
1564.66138821,  29086.5,  26147.2,  752.114318101,  542.340160477,  1740.14
1564.68182256,  29416.1,  26438.1,  752.114169509,  542.341171986,  1740.5
1564.70225711,  29850.2,  26825.0,  752.114089946,  542.341137637,  1740.54
1564.72269155,  30357.8,  27274.5,  752.114583497,  542.341781698,  1740.49
1564.7431259,  30840.7,  27702.7,  752.113617575,  542.342731135,  1740.5
1564.76356045,  31208.5,  28030.7,  752.113283871,  542.342716581,  1741.08
1564.7839949,  31384.8,  28185.5,  752.113763664,  542.343118185,  1740.32
1564.80442925,  31364.9,  28168.3,  752.114047938,  542.34283458,  1739.07
1564.8248638,  31127.7,  27959.2,  752.113719323,  542.342407358,  1736.7
1564.84529825,  30714.5,  27590.5,  752.113706265,  542.341914942,  1736.82
1564.8657328,  30160.9,  27100.7,  752.114815728,  542.341090466,  1737.05
1564.88616715,  29610.1,  26612.3,  752.114971343,  542.340509918,  1737.14
1564.9066016,  29085.8,  26145.7,  752.114541775,  542.339928095,  1737.21
1564.92703616,  27982.5,  25168.0,  752.116550826,  542.337716444,  1736.68
1564.94747051,  26339.4,  23709.2,  752.116750949,  542.334883854,  1735.98
1564.96790496,  25900.2,  23318.6,  752.117438184,  542.333503625,  1737.19
1564.98833951,  25820.6,  23249.8,  752.117759033,  542.333143968,  1735.2
1565.00877386,  25868.4,  23290.6,  752.117837242,  542.333674902,  1736.45
1565.02920831,  26144.1,  23535.8,  752.117749344,  542.334129903,  1734.74
1565.04964287,  27396.4,  24648.5,  752.116695135,  542.336574096,  1736.55
1565.07007732,  29074.4,  26136.1,  752.114998961,  542.339409417,  1734.49
1565.09051177,  29844.9,  26820.7,  752.114955149,  542.339701907,  1735.24
1565.11094622,  30536.0,  27433.8,  752.114451526,  542.341565273,  1735.97
1565.13138068,  31247.7,  28063.9,  752.113979042,  542.341974003,  1734.84
1565.15181513,  31839.4,  28590.8,  752.113597491,  542.342820157,  1734.19
1565.17224958,  32233.6,  28940.1,  752.112966631,  542.343036254,  1734.82
1565.19268404,  32355.6,  29047.9,  752.113349955,  542.343132765,  1734.91
1565.21311859,  32214.3,  28923.8,  752.113132369,  542.343236107,  1734.75
1565.23355294,  31879.3,  28625.6,  752.113789761,  542.342579629,  1732.72
1565.2539875,  31370.4,  28173.2,  752.113985818,  542.341800552,  1735.55
1565.27442195,  30826.6,  27692.5,  752.114703159,  542.34095505,  1734.42
1565.29485631,  30284.0,  27209.7,  752.114520332,  542.340208774,  1732.35
1565.31529086,  29826.9,  26804.6,  752.115301647,  542.339981708,  1734.45
1565.33572521,  29422.4,  26445.7,  752.115033886,  542.339239254,  1734.86
1565.35615967,  28939.8,  26016.4,  752.115649236,  542.338139276,  1732.68
1565.37659422,  28628.5,  25742.1,  752.116522693,  542.337332109,  1733.5
1565.39702858,  28472.1,  25602.3,  752.116608522,  542.337193538,  1734.01
1565.41746304,  28374.6,  25515.1,  752.115887008,  542.337693075,  1733.67
1565.43789759,  28365.9,  25509.4,  752.116590992,  542.337090886,  1733.74
1565.45833195,  28453.4,  25585.1,  752.115912015,  542.33686644,  1734.55
1565.4787665,  28769.4,  25865.7,  752.116051012,  542.33781991,  1735.27
1565.49920096,  29105.2,  26164.9,  752.115518614,  542.338123479,  1733.9
1565.51963532,  29445.3,  26465.0,  752.116453269,  542.33860814,  1734.23
1565.54006987,  29860.6,  26835.3,  752.115308405,  542.339194893,  1733.59
1565.56050433,  30349.7,  27269.0,  752.114811257,  542.339538642,  1732.31
1565.58093879,  30823.7,  27688.4,  752.114263513,  542.340051201,  1732.83
1565.60137324,  31199.0,  28023.5,  752.114584327,  542.339991149,  1731.61
1565.6218077,  31413.2,  28211.7,  752.114498605,  542.341478449,  1731.73
1565.64224226,  31438.2,  28234.5,  752.114539666,  542.341193129,  1731.76
1565.66267662,  31217.3,  28039.2,  752.114264571,  542.340794034,  1731.67
1565.68311107,  30814.0,  27679.8,  752.11500089,  542.339843112,  1731.18
1565.70354563,  30256.2,  27185.9,  752.115323304,  542.338786046,  1730.03
1565.72398009,  29662.0,  26659.0,  752.116278133,  542.33899028,  1731.8
1565.74441445,  29120.1,  26176.3,  752.116049952,  542.337247514,  1730.58
1565.76484901,  28198.9,  25360.2,  752.117082668,  542.335775092,  1731.08
1565.78528347,  26468.1,  23823.8,  752.118318177,  542.332564859,  1731.69
1565.80571793,  25873.9,  23295.7,  752.118808764,  542.331366617,  1730.3
1565.82615238,  25765.4,  23200.8,  752.118796667,  542.331548489,  1730.35
1565.84658684,  25774.2,  23207.8,  752.119614378,  542.332389357,  1728.3
1565.8670214,  25974.4,  23385.4,  752.119278128,  542.330290067,  1729.51
1565.88745576,  26968.4,  24268.9,  752.118220081,  542.333065424,  1726.8
1565.90789022,  28791.8,  25885.4,  752.116146354,  542.336928082,  1728.94
1565.92832478,  29644.1,  26642.4,  752.11625717,  542.337577016,  1727.97
1565.94875914,  30327.4,  27249.0,  752.115891359,  542.338799959,  1727.95
1565.9691936,  31022.4,  27864.4,  752.115328715,  542.339533244,  1726.39
1565.98962806,  31645.6,  28418.6,  752.114550267,  542.340982667,  1727.29
1566.01006253,  32064.7,  28790.0,  752.114409529,  542.341220602,  1727.25
1566.03049709,  32257.9,  28961.3,  752.114329221,  542.341450143,  1725.6
1566.05093145,  32174.2,  28888.6,  752.114613918,  542.340989458,  1727.0
1566.07136591,  31874.8,  28621.3,  752.114449109,  542.340833436,  1725.76
1566.09180047,  31427.8,  28224.8,  752.114956668,  542.340145795,  1722.19
1566.11223483,  30910.6,  27766.7,  752.115551721,  542.339370055,  1725.27
1566.13266929,  30379.9,  27294.2,  752.115607785,  542.338613487,  1725.93
1566.15310386,  29937.4,  26902.5,  752.116398995,  542.337688798,  1725.96
1566.17353822,  29544.6,  26554.1,  752.116680135,  542.337110525,  1724.82
1566.19397278,  29089.4,  26149.3,  752.116982055,  542.335937185,  1723.55
1566.21440724,  28767.8,  25864.5,  752.117070244,  542.33575082,  1723.74
1566.23484161,  28574.6,  25692.8,  752.116999374,  542.334790455,  1721.89
1566.25527617,  28509.4,  25634.9,  752.117024601,  542.335577605,  1722.03
1566.27571063,  28475.2,  25605.8,  752.117395523,  542.335293449,  1722.08
1566.2961451,  28546.7,  25667.8,  752.117108645,  542.335190814,  1721.67
1566.31657956,  28820.8,  25911.3,  752.117439671,  542.336040636,  1721.9
1566.33701402,  29198.0,  26246.4,  752.115620344,  542.336045657,  1720.76
1566.35744849,  29493.0,  26506.9,  752.116273491,  542.337005218,  1720.87
1566.37788305,  29902.3,  26871.3,  752.116115447,  542.336746717,  1719.93
1566.39831742,  30349.1,  27267.5,  752.115988795,  542.337647851,  1720.77
1566.41875198,  30808.1,  27673.5,  752.11572076,  542.33822983,  1721.8
1566.43918645,  31192.4,  28016.7,  752.115574272,  542.33929879,  1720.32
1566.45962081,  31431.8,  28228.3,  752.115218213,  542.33837695,  1718.52
1566.48005538,  31466.6,  28257.8,  752.116120236,  542.339528455,  1719.74
1566.50048984,  31294.1,  28106.5,  752.115750458,  542.338485269,  1718.66
1566.52092421,  30894.6,  27750.3,  752.115664045,  542.338654454,  1718.97
1566.54135877,  30327.7,  27247.7,  752.115998239,  542.337452852,  1719.03
1566.56179324,  29717.7,  26707.5,  752.116673851,  542.33674424,  1718.28
1566.5822277,  29135.5,  26188.9,  752.117236399,  542.335382008,  1719.16
