Kepler I.D.-----Channel

[5557368]--------[76]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.973

5557368

1182.75670684,  99364.1,  96994.0,  864.241684848,  953.901082006,  4008.78
1182.77714092,  104822.0,  102172.0,  864.24162503,  953.9000416,  4007.92
1182.7975752,  110536.0,  107587.0,  864.24101386,  953.898702969,  4007.26
1182.81800938,  112259.0,  109220.0,  864.241029733,  953.897537939,  4006.69
1182.83844366,  108329.0,  105500.0,  864.241194283,  953.897609562,  4003.0
1182.85887774,  101272.0,  98808.8,  864.241095527,  953.897287256,  4008.91
1182.87931192,  95261.9,  93112.7,  864.241967686,  953.897320636,  4007.67
1182.89974621,  95031.8,  92896.9,  864.241863695,  953.897482844,  4007.29
1182.92018029,  100837.0,  98397.7,  864.241241877,  953.896382522,  4008.94
1182.94061447,  107935.0,  105126.0,  864.240485687,  953.894483892,  4006.46
1182.96104875,  112512.0,  109467.0,  864.240596304,  953.894004468,  4003.91
1182.98148284,  111556.0,  108560.0,  864.24040819,  953.894171463,  3997.88
1183.00191702,  106121.0,  103410.0,  864.240959197,  953.894307262,  3991.53
1183.02235131,  100191.0,  97788.4,  864.24093347,  953.894687086,  3989.84
1183.04278539,  97829.9,  95550.9,  864.240851508,  953.894535561,  3985.7
1183.06321967,  101465.0,  98999.1,  864.24083223,  953.89401609,  3984.02
1183.08365386,  107552.0,  104766.0,  864.240188311,  953.893286776,  3982.86
1183.10408794,  112045.0,  109028.0,  864.239786129,  953.89293281,  3981.95
1183.12452223,  111363.0,  108384.0,  864.23988085,  953.893299985,  3980.39
1183.14495642,  105619.0,  102937.0,  864.240096853,  953.893701691,  3976.6
1183.1653905,  98542.1,  96231.1,  864.240467617,  953.894732074,  3976.14
1183.18582479,  94245.5,  92161.5,  864.240433554,  953.895862802,  3973.4
1183.20625897,  97093.0,  94856.7,  864.240338486,  953.894751066,  3974.95
1183.22669326,  103850.0,  101264.0,  864.239527435,  953.894040331,  3974.83
1183.24712735,  110423.0,  107496.0,  864.23955261,  953.893570149,  3971.14
1183.26756154,  112851.0,  109795.0,  864.239479636,  953.89289605,  3972.63
1183.28799582,  109613.0,  106730.0,  864.239055136,  953.894185063,  3970.8
1183.30842991,  103451.0,  100887.0,  864.239448591,  953.894360838,  3973.03
1183.3288641,  98466.1,  96163.5,  864.23957534,  953.895123198,  3971.24
1183.34929839,  98754.6,  96439.7,  864.239651397,  953.895140469,  3972.29
1183.36973248,  103939.0,  101351.0,  864.239395435,  953.894719812,  3971.03
1183.39016677,  109937.0,  107038.0,  864.238966494,  953.894658663,  3969.92
1183.41060095,  112568.0,  109534.0,  864.238355516,  953.894332723,  3968.73
1183.43103504,  109457.0,  106584.0,  864.238849333,  953.894804532,  3971.09
1183.45146933,  102598.0,  100084.0,  864.238871979,  953.895228726,  3966.8
1183.47190352,  96131.5,  93956.6,  864.238892938,  953.896780577,  3969.6
1183.49233771,  94589.7,  92494.0,  864.239530306,  953.8971957,  3967.73
1183.51277191,  99702.8,  97342.2,  864.239091408,  953.896447153,  3965.0
1183.5332061,  106795.0,  104064.0,  864.238501362,  953.895660959,  3967.08
1183.55364029,  112052.0,  109046.0,  864.237926566,  953.895347622,  3964.87
1183.57407448,  112033.0,  109030.0,  864.238338238,  953.895392161,  3964.3
1183.59450867,  107051.0,  104307.0,  864.238453336,  953.896303039,  3962.7
1183.61494296,  100927.0,  98501.8,  864.238551852,  953.896963213,  3962.82
1183.63537706,  97698.4,  95444.4,  864.238829518,  953.897668154,  3963.32
1183.65581125,  100572.0,  98166.6,  864.238839485,  953.897147473,  3963.98
1183.67624554,  106557.0,  103841.0,  864.238063963,  953.896881139,  3958.29
1183.69667963,  111715.0,  108731.0,  864.238106852,  953.896464488,  3961.28
1183.71711383,  111967.0,  108969.0,  864.237985709,  953.89669623,  3961.96
1183.73754812,  106819.0,  104091.0,  864.2379967,  953.897348641,  3962.88
1183.75798222,  99644.8,  97293.9,  864.238373911,  953.898489533,  3959.99
1183.77841651,  94544.1,  92457.0,  864.238642775,  953.899043012,  3960.24
1183.7988507,  96241.3,  94066.6,  864.238206032,  953.899062616,  3960.49
1183.8192848,  102660.0,  100150.0,  864.238267911,  953.898029534,  3960.26
1183.83971909,  109532.0,  106665.0,  864.238196347,  953.898016679,  3959.19
1183.86015329,  112801.0,  109766.0,  864.237496938,  953.897363061,  3957.2
1183.88058739,  110373.0,  107464.0,  864.237588618,  953.897922226,  3958.27
1183.90102168,  104390.0,  101790.0,  864.23789866,  953.898818039,  3960.98
1183.92145588,  98965.3,  96652.1,  864.238192139,  953.899681359,  3959.22
1183.94189018,  98259.9,  95982.1,  864.238181577,  953.899590114,  3957.14
1183.96232427,  102962.0,  100441.0,  864.23800899,  953.899608975,  3957.21
1183.98275847,  109181.0,  106335.0,  864.237505159,  953.898428796,  3957.73
1184.00319277,  112598.0,  109573.0,  864.237607051,  953.898761076,  3956.99
1184.02362686,  110381.0,  107474.0,  864.237346254,  953.899140923,  3958.17
1184.04406106,  103861.0,  101294.0,  864.237725518,  953.89983919,  3956.41
1184.06449536,  97019.9,  94808.0,  864.238409575,  953.900827587,  3957.21
1184.08492946,  94346.7,  92275.7,  864.23838321,  953.901174183,  3955.66
1184.10536366,  98687.2,  96391.0,  864.237927195,  953.90107694,  3954.31
1184.12579796,  105659.0,  102997.0,  864.237340439,  953.89991222,  3955.77
1184.14623216,  111502.0,  108537.0,  864.236830525,  953.899341186,  3956.46
1184.16666636,  112417.0,  109404.0,  864.237404678,  953.899727722,  3956.44
1184.18710056,  108018.0,  105233.0,  864.237244221,  953.899812203,  3952.63
1184.20753476,  101844.0,  99383.1,  864.237638581,  953.900607844,  3952.16
1184.22796896,  97864.4,  95610.5,  864.238062023,  953.901503227,  3952.78
1184.24840316,  99867.0,  97510.5,  864.237625405,  953.901671535,  3954.24
1184.26883736,  105685.0,  103026.0,  864.236961058,  953.900645513,  3953.61
1184.28927156,  111266.0,  108314.0,  864.236916427,  953.900276142,  3953.55
1184.30970576,  112430.0,  109418.0,  864.237311096,  953.900283481,  3950.33
1184.33013996,  107973.0,  105196.0,  864.236882273,  953.900715527,  3950.56
1184.35057417,  100808.0,  98402.4,  864.237907073,  953.901768265,  3952.48
1184.37100837,  95062.2,  92957.8,  864.237726839,  953.902541407,  3952.76
1184.39144267,  95528.3,  93400.8,  864.237994184,  953.902888443,  3952.05
1184.41187677,  101528.0,  99086.6,  864.237530317,  953.901760361,  3950.08
