Kepler I.D.-----Channel

[9934208]--------[10]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

9934208

352.397183491,  8987.79,  6661.2,  776.834872112,  649.317467148,  730.765
352.438049911,  8991.82,  6664.68,  776.835631222,  649.315506639,  733.04
352.458483121,  8992.81,  6665.32,  776.834981283,  649.314168505,  731.406
352.478916331,  8999.05,  6668.65,  776.838049042,  649.317054594,  732.41
352.499349542,  8988.89,  6662.83,  776.836889907,  649.31548808,  732.185
352.519782753,  8990.2,  6662.58,  776.835377926,  649.315516079,  732.514
352.540215864,  8998.57,  6668.74,  776.83602692,  649.31505771,  731.449
352.560649176,  8992.46,  6665.09,  776.836160645,  649.31558027,  731.479
352.581082387,  8999.97,  6669.83,  776.835854297,  649.315505045,  732.499
352.601515499,  8999.4,  6669.65,  776.835306572,  649.315165621,  732.405
352.621948811,  8990.56,  6664.97,  776.835527024,  649.315313939,  732.212
352.642382024,  8994.95,  6666.2,  776.83683459,  649.315643219,  732.14
352.662815236,  8994.61,  6666.94,  776.837756444,  649.314432387,  732.222
352.683248449,  8997.54,  6669.58,  776.83481058,  649.314553087,  732.97
352.703681662,  8999.37,  6668.88,  776.83613306,  649.314469372,  732.284
352.724114875,  8997.47,  6669.35,  776.836048662,  649.314442686,  733.089
352.744548089,  9001.47,  6671.79,  776.8362665,  649.315123559,  733.59
352.764981302,  9000.35,  6670.54,  776.836160036,  649.314318369,  732.202
352.785414516,  8999.51,  6671.49,  776.835375351,  649.315742018,  731.724
352.805847631,  9005.51,  6673.84,  776.835247912,  649.31440884,  733.109
352.826280945,  9003.68,  6672.86,  776.834593645,  649.313699369,  732.919
352.84671416,  9007.3,  6676.88,  776.835908576,  649.31424447,  733.832
352.867147274,  9011.37,  6677.92,  776.835994305,  649.314970649,  732.819
352.88758059,  9008.75,  6676.19,  776.836719672,  649.31434711,  733.003
352.908013805,  9008.67,  6678.27,  776.836627042,  649.314391636,  734.152
352.928446921,  9008.65,  6676.57,  776.836588812,  649.313972917,  733.097
352.948880236,  9007.26,  6675.69,  776.837636219,  649.313488623,  731.277
352.969313452,  9005.72,  6674.81,  776.835727537,  649.313396641,  732.362
353.010179785,  9014.67,  6681.09,  776.836123021,  649.312145512,  733.16
353.030613102,  9004.51,  6674.1,  776.837739422,  649.313883063,  734.057
