Kepler I.D.-----Channel

[7837302]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9991

7837302

131.511992572,  54399.2,  50203.9,  983.931305968,  830.749327247,  1349.91
131.532427171,  54413.0,  50217.1,  983.931048965,  830.749270318,  1348.38
131.552861669,  54411.0,  50217.4,  983.930995621,  830.749734086,  1348.42
131.573296067,  54403.6,  50211.5,  983.930993993,  830.749658413,  1349.71
131.593730566,  54405.4,  50209.1,  983.931404002,  830.749488161,  1349.27
131.614165164,  54407.2,  50213.7,  983.931310123,  830.749446233,  1348.68
131.634599562,  54402.4,  50204.2,  983.931445551,  830.749333837,  1349.14
131.65503406,  54411.7,  50217.6,  983.931718362,  830.749135186,  1348.25
131.675468659,  54407.8,  50211.0,  983.931316416,  830.749439303,  1348.07
131.695903157,  54417.5,  50218.1,  983.931970701,  830.749182747,  1348.27
131.716337555,  54410.6,  50215.4,  983.931203828,  830.749530158,  1347.31
131.736772053,  54406.9,  50210.7,  983.931448194,  830.749325425,  1346.88
131.757206651,  54399.5,  50202.9,  983.931247852,  830.749501239,  1347.8
131.777641049,  54402.0,  50206.4,  983.931297976,  830.749711001,  1347.87
131.798075547,  54406.4,  50209.6,  983.931022634,  830.74957524,  1349.14
131.818510145,  54405.1,  50208.7,  983.931320723,  830.749613057,  1349.07
131.838944543,  54402.5,  50207.1,  983.931401796,  830.750099815,  1349.29
131.859379041,  54409.8,  50212.9,  983.930784028,  830.750014726,  1348.87
131.879813539,  54412.0,  50213.9,  983.931601331,  830.749934886,  1347.45
131.900248036,  54404.4,  50206.8,  983.931556985,  830.749884508,  1347.98
131.920682534,  54413.5,  50217.1,  983.931149779,  830.74957974,  1348.32
131.941117032,  54413.2,  50214.8,  983.931619201,  830.749661039,  1347.82
131.96155153,  54394.9,  50198.6,  983.931398642,  830.749402268,  1349.03
131.981986027,  54398.6,  50202.6,  983.931598797,  830.749540665,  1347.64
132.002420525,  54392.5,  50196.2,  983.931197035,  830.749781402,  1348.52
132.022854923,  54405.6,  50209.3,  983.931499754,  830.74951182,  1347.81
132.04328952,  54414.2,  50215.5,  983.931998151,  830.749553674,  1347.17
132.063724018,  54417.9,  50220.9,  983.931611091,  830.749570665,  1346.21
132.084158415,  54416.4,  50217.4,  983.93183401,  830.748984236,  1347.62
132.104592913,  54407.3,  50209.4,  983.932072757,  830.749620636,  1347.42
132.12502751,  54415.8,  50218.0,  983.931913184,  830.749594429,  1347.73
132.145461908,  54410.5,  50212.9,  983.931882792,  830.749643199,  1346.67
132.165896405,  54412.3,  50215.4,  983.931802442,  830.749868864,  1346.66
132.186331003,  54415.4,  50218.2,  983.931351695,  830.749887871,  1347.86
132.2067655,  54412.8,  50216.0,  983.931323694,  830.749752869,  1347.6
132.227199897,  54401.8,  50205.3,  983.932012206,  830.749899554,  1347.74
132.247634395,  54409.1,  50211.6,  983.931576166,  830.749791607,  1346.37
132.268068992,  54408.1,  50210.8,  983.931851606,  830.749498902,  1346.89
132.288503389,  54416.3,  50218.2,  983.931374293,  830.749435026,  1346.18
132.308937886,  54420.1,  50221.3,  983.931521931,  830.749624861,  1346.03
132.329372483,  54427.7,  50228.7,  983.931785667,  830.74895893,  1347.09
132.34980688,  54407.8,  50210.7,  983.93164235,  830.749100818,  1346.88
132.370241377,  54414.1,  50215.5,  983.932059541,  830.749270133,  1345.82
132.390675874,  54419.7,  50220.3,  983.932053674,  830.749438713,  1346.21
132.411110371,  54411.9,  50214.4,  983.931469702,  830.749710173,  1350.55
132.431544868,  54414.3,  50215.2,  983.931655066,  830.749371371,  1347.34
132.451979365,  54394.1,  50196.4,  983.931782728,  830.749230882,  1346.28
132.472413962,  54399.4,  50201.8,  983.931570605,  830.749509402,  1345.43
132.492848359,  54403.8,  50205.7,  983.931843628,  830.749968539,  1347.58
132.513282856,  54420.9,  50222.0,  983.931663646,  830.749830306,  1345.17
132.533717253,  54416.7,  50217.7,  983.93146319,  830.749634842,  1345.84
132.554151849,  54411.7,  50214.2,  983.931580407,  830.749500431,  1345.4
132.574586346,  54413.9,  50215.4,  983.931418599,  830.749480999,  1345.93
132.595020743,  54416.4,  50217.2,  983.931799055,  830.749229988,  1344.95
132.615455339,  54417.4,  50219.1,  983.931961421,  830.749094996,  1346.33
132.635889836,  54404.4,  50207.1,  983.932092036,  830.749029423,  1345.04
132.656324333,  54419.7,  50221.2,  983.931928512,  830.749167476,  1344.91
132.676758729,  54406.9,  50208.6,  983.931663184,  830.749144568,  1344.38
132.697193325,  54408.2,  50209.3,  983.931605624,  830.74943722,  1344.29
132.717627822,  54407.8,  50211.0,  983.931792904,  830.75008937,  1344.7
132.738062218,  54411.2,  50212.6,  983.931351699,  830.749381378,  1344.4
132.758496815,  54411.8,  50214.1,  983.931447581,  830.749724353,  1344.21
132.778931311,  54414.7,  50215.5,  983.931194982,  830.749478738,  1344.18
132.799365707,  54416.1,  50217.4,  983.9306472,  830.75020303,  1343.59
132.819800204,  54415.8,  50216.1,  983.931269096,  830.74993332,  1343.6
132.8402348,  54408.1,  50209.1,  983.930981662,  830.749900366,  1352.7
132.860669196,  54408.6,  50211.6,  983.930657499,  830.750248266,  1345.39
132.881103692,  54412.6,  50214.9,  983.930539763,  830.750243502,  1343.93
132.901538288,  54415.9,  50218.7,  983.930686672,  830.750226484,  1344.51
132.921972684,  54403.2,  50205.8,  983.930538523,  830.749745992,  1344.55
132.94240718,  54424.3,  50226.4,  983.930679787,  830.749675794,  1345.39
132.962841677,  54407.7,  50210.5,  983.930760916,  830.749736488,  1344.71
132.983276272,  54424.5,  50225.5,  983.930878101,  830.749432424,  1344.95
133.003710668,  54422.4,  50224.1,  983.930727809,  830.749438028,  1343.42
133.024145164,  54414.9,  50217.6,  983.931142911,  830.749376375,  1344.03
133.04457966,  54412.6,  50216.2,  983.93056582,  830.749188834,  1346.25
