1006.54210335,  46247.3,  41327.7,  665.922447784,  455.871602065,  1867.79
1006.56253631,  46239.6,  41321.0,  665.921830329,  455.871440985,  1866.73
1006.58296937,  46239.0,  41320.5,  665.922358322,  455.871755606,  1866.39
1006.60340223,  46223.6,  41306.9,  665.922129775,  455.871508177,  1866.23
1006.62383519,  46240.6,  41321.8,  665.922654117,  455.871057908,  1866.42
1006.64426825,  46227.9,  41310.5,  665.922679066,  455.871294637,  1868.05
1006.66470121,  46252.8,  41332.3,  665.922529494,  455.870999261,  1866.25
1006.68513407,  46239.0,  41320.1,  665.922354792,  455.870964347,  1866.74
1006.70556713,  46241.6,  41322.3,  665.922357942,  455.870994477,  1867.2
1006.72600009,  46241.1,  41321.9,  665.92243347,  455.871022771,  1867.49
1006.74643305,  46238.7,  41319.7,  665.922753923,  455.870662667,  1866.05
1006.76686601,  46230.8,  41312.7,  665.922068473,  455.870943097,  1867.19
1006.78729897,  46228.5,  41310.6,  665.922201872,  455.870353357,  1867.8
1006.80773193,  46230.2,  41312.1,  665.922235768,  455.870891183,  1866.87
1006.82816488,  46238.0,  41319.1,  665.922203843,  455.870672243,  1868.19
1006.84859784,  46231.2,  41313.3,  665.922547775,  455.870647948,  1866.41
1006.8690308,  46229.3,  41311.9,  665.921525442,  455.870053206,  1865.95
1006.88946376,  46228.3,  41311.4,  665.922258889,  455.870493243,  1868.01
1006.90989661,  46244.1,  41325.6,  665.92171129,  455.869800679,  1867.88
1006.93032967,  46245.5,  41327.2,  665.922298186,  455.870256083,  1868.39
1006.95076262,  46242.9,  41325.2,  665.921910555,  455.870139401,  1868.2
1006.97119568,  46219.1,  41304.3,  665.922052063,  455.870324329,  1869.0
1006.99162854,  46235.7,  41318.9,  665.922385792,  455.87038447,  1869.94
1007.01206149,  46231.4,  41315.1,  665.921670073,  455.870062571,  1869.08
1007.03249455,  46248.7,  41330.5,  665.922036783,  455.870004876,  1868.82
1007.0529274,  46231.5,  41315.5,  665.921885379,  455.870112035,  1869.87
1007.07336036,  46224.1,  41309.2,  665.92210692,  455.870089476,  1868.88
1007.09379341,  46238.9,  41322.5,  665.921618541,  455.869795655,  1868.36
1007.11422626,  46227.6,  41312.8,  665.92186206,  455.869924555,  1869.64
1007.13465922,  46245.7,  41328.9,  665.922368037,  455.869816154,  1869.13
1007.15509227,  46248.6,  41331.5,  665.921571364,  455.869717326,  1868.72
1007.17552522,  46247.1,  41330.1,  665.921950237,  455.869485735,  1868.57
1007.19595808,  46232.9,  41317.5,  665.921444858,  455.869393753,  1869.8
1007.21639113,  46236.0,  41320.2,  665.921675813,  455.869677116,  1869.16
1007.23682408,  46240.4,  41324.1,  665.921561369,  455.870021477,  1868.95
1007.25725703,  46237.5,  41321.8,  665.921085583,  455.870025252,  1870.06
1007.27768998,  46237.8,  41322.4,  665.921751102,  455.869978853,  1869.44
1007.29812293,  46236.0,  41321.2,  665.921565932,  455.869597163,  1868.23
1007.31855589,  46234.5,  41320.3,  665.921579187,  455.86947743,  1867.83
1007.33898884,  46257.5,  41341.0,  665.921828682,  455.869761341,  1867.49
1007.35942179,  46232.4,  41319.5,  665.921506,  455.869307787,  1869.81
1007.37985484,  46241.2,  41327.9,  665.921338724,  455.869182941,  1868.85
1007.40028769,  46235.6,  41323.5,  665.921580975,  455.869315091,  1868.45
1007.42072064,  46234.5,  41322.9,  665.921390546,  455.868899782,  1870.29
1007.44115359,  46250.6,  41337.1,  665.922072083,  455.869209935,  1869.75
1007.46158653,  46226.2,  41315.3,  665.921437101,  455.869191271,  1869.96
1007.48201958,  46241.0,  41327.7,  665.921666359,  455.869313243,  1870.29
1007.50245253,  46249.1,  41334.1,  665.921465202,  455.869229965,  1870.51
1007.52288538,  46258.2,  41341.9,  665.921550125,  455.869182093,  1869.92
1007.54331843,  46247.2,  41332.4,  665.921756492,  455.869433671,  1870.89
1007.56375128,  46266.2,  41349.7,  665.921488644,  455.868831914,  1870.92
1007.58418422,  46247.7,  41334.4,  665.92123217,  455.8690852,  1870.8
1007.60461727,  46257.2,  41343.6,  665.921700319,  455.868075356,  1870.69
1007.62505012,  46241.5,  41330.5,  665.921424833,  455.868748625,  1871.07
1007.64548306,  46253.5,  41341.4,  665.921230813,  455.868715375,  1872.74
1007.66591611,  46244.9,  41333.8,  665.921257153,  455.868582699,  1871.46
1007.68634896,  46263.6,  41350.1,  665.921481373,  455.868883572,  1884.47
1007.7067819,  46232.2,  41322.3,  665.920837739,  455.868413352,  1873.67
1007.72721495,  46248.3,  41336.3,  665.921311084,  455.86887234,  1872.11
1007.74764789,  46258.9,  41345.4,  665.921274375,  455.868384772,  1874.24
1007.76808084,  46248.6,  41336.2,  665.921069597,  455.868792964,  1873.66
1007.78851378,  46243.4,  41331.3,  665.921568671,  455.868568399,  1872.88
1007.80894673,  46243.8,  41331.4,  665.920679721,  455.868018093,  1875.27
1007.82937967,  46255.8,  41341.6,  665.921289043,  455.868610873,  1873.9
1007.84981261,  46259.0,  41344.0,  665.920955064,  455.868448426,  1872.23
1007.87024556,  46260.9,  41345.5,  665.920458848,  455.868147076,  1872.56
1007.8906786,  46248.9,  41334.7,  665.92135189,  455.868103213,  1874.52
1007.91111144,  46251.6,  41337.1,  665.920662213,  455.867576869,  1872.97
1007.93154438,  46290.1,  41371.0,  665.921863048,  455.868003084,  1875.17
1007.95197743,  46252.4,  41338.2,  665.921041414,  455.86786832,  1874.95
1007.97241027,  46246.8,  41333.4,  665.921089961,  455.868107446,  1874.1
1007.99284331,  46261.1,  41345.9,  665.920998012,  455.868373156,  1873.41
1008.01327625,  46244.5,  41331.0,  665.920560546,  455.867932557,  1874.35
1008.03370909,  46261.4,  41345.2,  665.920982416,  455.868034488,  1873.21
1008.05414213,  46248.2,  41332.5,  665.920369293,  455.867700403,  1876.25
1008.07457507,  46260.5,  41342.0,  665.920656618,  455.867567808,  1877.24
1008.09500792,  46256.5,  41337.3,  665.920758895,  455.867704176,  1877.05
1008.11544096,  46264.6,  41343.2,  665.920932104,  455.86745094,  1876.61
1008.1358739,  46275.9,  41352.1,  665.921090127,  455.867783676,  1875.67
1008.15630673,  46249.7,  41328.0,  665.920239741,  455.867403159,  1875.25
1008.17673977,  46246.2,  41324.3,  665.920311133,  455.867473121,  1875.55
1008.19717271,  46241.9,  41320.3,  665.920483461,  455.867395542,  1876.69
1008.21760555,  46265.0,  41341.1,  665.920186598,  455.867582913,  1875.55
1008.23803859,  46263.7,  41341.4,  665.921293241,  455.867292944,  1874.55
1008.25847153,  46256.4,  41337.3,  665.920483371,  455.867162001,  1875.92
1008.27890447,  46273.1,  41354.9,  665.920888789,  455.867664874,  1876.23
1008.31977034,  46260.0,  41348.6,  665.920486829,  455.867369511,  1875.77
1008.34020328,  46258.2,  41347.4,  665.9205565,  455.867213008,  1878.05
1008.36063621,  46265.3,  41351.3,  665.920529119,  455.867003625,  1878.2
1008.38106915,  46273.0,  41352.7,  665.920827648,  455.866666516,  1876.42
1008.40150219,  46266.8,  41339.5,  665.920076929,  455.866409534,  1877.61
1008.42193502,  46278.8,  41341.7,  665.920175606,  455.86669914,  1877.9
1008.44236796,  46291.1,  41346.1,  665.919966859,  455.866702555,  1877.25
1008.46280099,  46243.0,  41301.6,  665.919928953,  455.866393105,  1877.5
1008.50366686,  46277.9,  41342.0,  665.920150483,  455.866997131,  1878.0
1008.5240998,  46264.2,  41338.8,  665.919646367,  455.866582482,  1874.89
1008.54453263,  46293.9,  41372.6,  665.920281868,  455.865887181,  1878.89
1008.56496567,  46257.1,  41344.7,  665.920039044,  455.866620626,  1880.82
