Kepler I.D.-----Channel

[8122124]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9316

8122124

1001.22936021,  46781.1,  43235.0,  557.197895915,  355.930439166,  1936.55
1001.24979343,  47136.8,  43555.8,  557.198395436,  355.929967163,  1938.36
1001.27022656,  47468.3,  43852.3,  557.198891462,  355.929295756,  1936.87
1001.29065978,  47473.7,  43861.9,  557.199193897,  355.92944338,  1937.02
1001.31109281,  47115.1,  43552.7,  557.198724645,  355.930188189,  1935.94
1001.33152593,  46775.7,  43256.2,  557.198744897,  355.931298699,  1937.69
1001.35195916,  46778.0,  43264.1,  557.198472482,  355.931537288,  1937.42
1001.37239218,  47095.4,  43542.9,  557.199220937,  355.93017383,  1937.26
1001.39282531,  47465.0,  43869.3,  557.199133644,  355.92952987,  1936.1
1001.41325853,  47487.7,  43889.9,  557.199364898,  355.929834182,  1937.02
1001.43369165,  47134.1,  43579.7,  557.198948344,  355.930771397,  1937.72
1001.45412468,  46795.6,  43285.1,  557.19795258,  355.932016924,  1938.0
1001.4745579,  46756.5,  43249.4,  557.19828206,  355.931825728,  1937.55
1001.49499102,  47054.3,  43513.2,  557.198303443,  355.931109645,  1937.34
1001.51542405,  47428.2,  43840.7,  557.199225547,  355.930122004,  1937.44
1001.53585727,  47503.3,  43907.2,  557.198973704,  355.930255596,  1936.34
1001.55629029,  47189.5,  43633.6,  557.198279499,  355.93130239,  1938.63
1001.57672351,  46828.3,  43313.0,  557.197690768,  355.932040264,  1936.37
1001.59715663,  46721.8,  43222.4,  557.197698765,  355.932362989,  1937.6
1001.61758965,  47004.2,  43469.1,  557.197923919,  355.93155591,  1938.45
1001.63802287,  47411.6,  43827.4,  557.19847096,  355.93014975,  1936.92
1001.65845599,  47522.8,  43925.9,  557.198044465,  355.929959697,  1936.43
1001.67888901,  47234.8,  43672.0,  557.197991492,  355.93105138,  1937.0
1001.69932223,  46835.2,  43322.3,  557.197269006,  355.932106831,  1938.4
1001.71975535,  46722.3,  43221.4,  557.197009646,  355.932197321,  1938.22
1001.74018837,  46994.5,  43462.1,  557.197871299,  355.931445008,  1936.18
1001.76062159,  47358.2,  43782.1,  557.198217793,  355.930741747,  1938.62
1001.78105471,  47489.8,  43896.8,  557.198140198,  355.93078291,  1936.71
1001.80148783,  47261.1,  43698.6,  557.197858741,  355.931154793,  1937.65
1001.82192095,  46904.8,  43383.4,  557.197343641,  355.931931466,  1936.7
1001.84235407,  46724.7,  43227.0,  557.197304897,  355.932680799,  1937.68
1001.86278728,  46932.9,  43409.9,  557.197250327,  355.932591735,  1937.9
1001.8832203,  47334.8,  43762.7,  557.197685883,  355.931634163,  1937.72
1001.90365342,  47513.7,  43922.2,  557.197468597,  355.93072846,  1937.77
1001.92408663,  47308.8,  43740.8,  557.197443695,  355.93130701,  1937.61
1001.94451975,  46896.5,  43381.6,  557.196700121,  355.932708357,  1937.56
1001.96495277,  46699.6,  43209.3,  557.196584389,  355.933159843,  1937.04
1001.98538598,  46890.9,  43376.0,  557.196918418,  355.933213456,  1937.73
1002.0058191,  47314.9,  43751.9,  557.196947842,  355.93185771,  1938.98
1002.02625211,  47509.2,  43921.8,  557.197686277,  355.93127527,  1936.69
1002.04668533,  47338.0,  43773.8,  557.197393611,  355.9318266,  1937.35
1002.06711844,  46946.8,  43428.5,  557.196874241,  355.932686341,  1937.62
1002.08755146,  46714.3,  43224.6,  557.196642963,  355.933284271,  1938.23
1002.10798467,  46860.3,  43356.2,  557.196507899,  355.933202285,  1937.36
1002.12841779,  47253.4,  43700.6,  557.197026963,  355.932082735,  1939.1
1002.1488509,  47503.9,  43922.7,  557.197730062,  355.931592087,  1937.49
1002.16928401,  47373.6,  43806.8,  557.197281341,  355.931958788,  1939.82
1002.18971703,  46994.7,  43475.3,  557.196848922,  355.933280348,  1938.12
1002.21015024,  46717.6,  43235.3,  557.19633246,  355.934443662,  1940.63
1002.23058335,  46822.3,  43327.4,  557.196647941,  355.933627003,  1937.54
1002.25101637,  47199.5,  43659.7,  557.197195655,  355.932699194,  1938.08
1002.27144958,  47503.6,  43925.8,  557.197233559,  355.932066595,  1938.33
1002.29188269,  47382.8,  43820.3,  557.197308352,  355.932545972,  1938.65
1002.3123158,  47009.1,  43496.4,  557.196928723,  355.933549886,  1939.5
1002.33274891,  46711.2,  43233.6,  557.196697641,  355.933817722,  1939.09
1002.35318202,  46801.7,  43314.8,  557.196661397,  355.933949818,  1940.61
1002.37361523,  47174.8,  43642.7,  557.19667111,  355.933002491,  1939.35
1002.39404824,  47487.4,  43916.5,  557.197506544,  355.932336546,  1940.42
1002.41448135,  47408.4,  43850.1,  557.197124261,  355.932441945,  1940.8
1002.43491456,  47057.8,  43541.9,  557.19700896,  355.933613823,  1939.47
1002.45534767,  46744.0,  43268.8,  557.196511598,  355.934259457,  1936.89
1002.47578068,  46771.4,  43291.5,  557.196074592,  355.934734189,  1937.52
1002.49621389,  47118.0,  43597.2,  557.196917286,  355.933798349,  1939.28
1002.516647,  47455.4,  43895.7,  557.19695959,  355.932675024,  1938.81
1002.53708001,  47464.4,  43902.2,  557.197380815,  355.933189883,  1938.64
1002.55751322,  47093.6,  43579.3,  557.196438216,  355.934239683,  1939.16
1002.57794633,  46753.7,  43281.0,  557.196681715,  355.934993884,  1941.18
1002.59837933,  46726.8,  43258.7,  557.196101476,  355.934803504,  1939.71
1002.61881254,  47055.1,  43547.9,  557.196468683,  355.934014687,  1941.09
1002.63924565,  47436.3,  43881.2,  557.197234093,  355.933217513,  1940.64
1002.65967885,  47454.1,  43899.3,  557.196929725,  355.933187544,  1939.34
1002.68011186,  47125.4,  43611.6,  557.196507266,  355.934240625,  1940.67
1002.70054497,  46772.7,  43303.2,  557.196316712,  355.934959758,  1939.49
1002.72097817,  46720.8,  43260.0,  557.195966963,  355.935515336,  1938.06
1002.74141118,  47037.7,  43537.0,  557.19602359,  355.934567813,  1939.55
1002.76184428,  47399.4,  43857.1,  557.196811809,  355.93368507,  1940.08
1002.78227749,  47458.0,  43908.0,  557.197442814,  355.933498701,  1939.16
1002.80271049,  47156.8,  43645.2,  557.196877795,  355.934743744,  1939.69
1002.8231436,  46807.2,  43338.1,  557.195817815,  355.935309354,  1940.6
1002.8435767,  46688.6,  43233.4,  557.195737867,  355.936094653,  1940.86
