Kepler I.D.-----Channel

[4159347]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9968

4159347

131.512514532,  76806.5,  68674.1,  317.024324182,  415.743767023,  1207.12
131.532949192,  76816.0,  68676.5,  317.024542152,  415.743830194,  1206.07
131.553383752,  76807.7,  68666.4,  317.024442724,  415.74403257,  1208.13
131.573818211,  76800.8,  68665.0,  317.02451209,  415.744012027,  1206.42
131.594252771,  76817.9,  68671.0,  317.024666455,  415.743751672,  1205.64
131.61468743,  76830.6,  68684.4,  317.024261039,  415.744079668,  1208.39
131.63512189,  76821.6,  68678.4,  317.024606516,  415.743887037,  1206.51
131.655556449,  76819.7,  68674.0,  317.024735997,  415.743505284,  1208.29
131.675991108,  76840.4,  68690.1,  317.024724013,  415.743844065,  1207.54
131.696425667,  76845.4,  68693.6,  317.024540734,  415.743585487,  1207.69
131.716860126,  76847.9,  68700.2,  317.024455256,  415.743790376,  1206.42
131.737294685,  76840.6,  68684.5,  317.024929329,  415.743862891,  1207.53
131.757729344,  76842.9,  68690.2,  317.024954651,  415.743972492,  1206.9
131.778163803,  76831.2,  68682.8,  317.024620413,  415.744038724,  1206.37
131.798598361,  76864.8,  68705.1,  317.025001898,  415.744578379,  1206.36
131.81903302,  76868.0,  68710.1,  317.025156063,  415.74400642,  1206.25
131.839467478,  76855.8,  68699.6,  317.025190146,  415.744113102,  1206.06
131.859902037,  76854.8,  68700.5,  317.025221748,  415.744071837,  1207.51
131.880336595,  76872.4,  68711.3,  317.025297217,  415.743784096,  1204.93
131.900771153,  76853.0,  68693.6,  317.025469022,  415.744051131,  1206.39
131.921205711,  76874.1,  68720.1,  317.024847778,  415.744032351,  1206.47
131.941640269,  76895.0,  68727.7,  317.025420481,  415.744152611,  1205.59
131.962074827,  76878.7,  68716.9,  317.025116998,  415.744158254,  1204.75
131.982509385,  76868.4,  68709.9,  317.025016827,  415.744075893,  1203.99
132.002943942,  76879.4,  68717.2,  317.025314392,  415.744355887,  1205.93
132.0233784,  76882.2,  68719.6,  317.024879496,  415.744323831,  1206.02
132.043813058,  76887.9,  68719.8,  317.025261048,  415.743793275,  1205.6
132.064247615,  76871.4,  68714.8,  317.024652951,  415.743939305,  1204.95
132.084682072,  76875.2,  68708.1,  317.024943823,  415.743882091,  1203.76
132.10511663,  76884.0,  68717.8,  317.025083423,  415.743991833,  1204.26
132.125551287,  76868.0,  68709.2,  317.024989129,  415.7437846,  1204.2
132.145985744,  76870.9,  68707.1,  317.025295081,  415.744201832,  1205.41
132.166420301,  76882.9,  68720.6,  317.025329347,  415.744114226,  1205.95
132.186854958,  76893.3,  68725.6,  317.025373098,  415.74420386,  1205.55
132.207289515,  76889.3,  68729.4,  317.025390177,  415.7441472,  1205.3
132.227723971,  76886.3,  68719.3,  317.025417202,  415.744087151,  1204.24
132.248158528,  76883.0,  68713.9,  317.025469349,  415.744116285,  1204.74
132.268593184,  76889.9,  68728.0,  317.025189605,  415.743891446,  1204.83
132.289027641,  76888.1,  68720.3,  317.025324636,  415.744523845,  1204.12
132.309462197,  76901.2,  68735.8,  317.025002697,  415.744039987,  1206.26
132.329896853,  76899.6,  68727.1,  317.024834718,  415.744199958,  1204.63
132.35033131,  76899.7,  68733.9,  317.024864499,  415.744077672,  1205.24
132.370765866,  76908.8,  68739.0,  317.025161845,  415.743740647,  1205.72
132.391200422,  76900.2,  68725.2,  317.025067649,  415.743705443,  1204.8
132.411634977,  76901.8,  68737.0,  317.025463235,  415.744112236,  1208.99
132.432069533,  76899.4,  68727.3,  317.02540487,  415.743941901,  1205.31
132.452504089,  76927.5,  68753.8,  317.025080148,  415.744057843,  1203.85
132.472938744,  76902.7,  68729.6,  317.025212921,  415.744112105,  1205.62
132.4933732,  76913.9,  68743.1,  317.025384402,  415.744094077,  1204.61
132.513807755,  76914.4,  68745.6,  317.025494154,  415.744110602,  1203.39
132.534242211,  76900.5,  68722.6,  317.025583074,  415.74446769,  1204.95
132.554676866,  76902.6,  68735.1,  317.025536486,  415.744416869,  1204.25
132.575111421,  76879.4,  68710.9,  317.02532093,  415.744507173,  1204.61
132.595545876,  76909.9,  68732.1,  317.02564648,  415.744332639,  1205.54
132.615980531,  76894.5,  68724.5,  317.02510438,  415.744125757,  1204.16
132.636415086,  76878.5,  68708.2,  317.024824211,  415.744040391,  1204.04
132.65684964,  76899.3,  68732.2,  317.025285808,  415.743951913,  1202.89
132.677284095,  76896.8,  68721.3,  317.025308584,  415.744206635,  1204.98
132.69771875,  76882.5,  68709.1,  317.025500397,  415.744360446,  1203.94
132.718153304,  76896.3,  68728.7,  317.025591382,  415.744667102,  1201.75
132.738587758,  76893.0,  68716.2,  317.025520825,  415.744531549,  1202.01
132.759022413,  76890.7,  68720.4,  317.025670228,  415.744602653,  1201.72
132.779456967,  76898.8,  68719.7,  317.025638625,  415.744897006,  1202.83
132.799891421,  76895.4,  68725.4,  317.026080748,  415.745000336,  1203.27
132.820325975,  76886.9,  68710.6,  317.026107818,  415.744740956,  1204.44
132.840760629,  76881.5,  68703.3,  317.025968328,  415.744888261,  1210.86
132.861195083,  76882.6,  68712.2,  317.026252139,  415.744983292,  1202.93
132.881629636,  76895.1,  68715.4,  317.026359154,  415.745166296,  1202.21
132.90206429,  76897.1,  68723.6,  317.026403419,  415.745440899,  1203.46
132.922498743,  76920.5,  68732.2,  317.025976057,  415.745409285,  1202.12
132.942933297,  76890.4,  68717.0,  317.025769229,  415.745173737,  1204.11
132.96336785,  76888.5,  68712.7,  317.02603091,  415.744873935,  1202.69
132.983802503,  76875.5,  68695.7,  317.026320205,  415.744944653,  1203.1
133.004236956,  76884.2,  68706.4,  317.026010548,  415.744899928,  1204.37
133.024671509,  76870.4,  68694.4,  317.025838425,  415.745011887,  1203.49
133.045106062,  76898.3,  68720.8,  317.02576438,  415.745883725,  1203.59
133.065540615,  76877.7,  68696.2,  317.025374295,  415.744931147,  1203.22
133.085975168,  76884.9,  68703.8,  317.025220349,  415.744827864,  1203.52
133.106409721,  76896.4,  68719.9,  317.025036121,  415.74509659,  1204.31
133.126844273,  76864.9,  68682.8,  317.024772232,  415.745244183,  1203.5
133.147278825,  76853.8,  68680.0,  317.025260967,  415.744807862,  1203.8
133.167713378,  76872.9,  68687.9,  317.025309851,  415.744619665,  1203.26
133.18814793,  76871.7,  68694.0,  317.025087755,  415.74486873,  1204.16
133.208582582,  76864.8,  68687.5,  317.025160216,  415.745200718,  1204.0
133.229017034,  76875.9,  68691.4,  317.025099692,  415.745194699,  1204.64
133.249451586,  76856.9,  68676.5,  317.025102312,  415.745091182,  1205.12
133.269886138,  76865.9,  68684.1,  317.025062834,  415.745381307,  1204.87
133.29032069,  76879.3,  68702.0,  317.024994991,  415.745325671,  1202.21
133.310755241,  76864.6,  68679.0,  317.025433969,  415.74519055,  1204.77
133.331189693,  76865.3,  68677.9,  317.025094822,  415.744996031,  1204.3
133.351624344,  76872.0,  68693.7,  317.024573182,  415.745191818,  1204.13
133.372058896,  76869.1,  68681.4,  317.024567575,  415.745754434,  1202.23
133.392493447,  76856.3,  68675.2,  317.024416693,  415.745356356,  1203.45
133.412927998,  76861.8,  68670.7,  317.024652575,  415.745951944,  1205.12
133.433362549,  76862.6,  68682.1,  317.024602835,  415.745292177,  1203.55
133.4537971,  76860.9,  68677.2,  317.025040986,  415.745630946,  1204.31
133.474231551,  76878.9,  68685.5,  317.024626575,  415.745539422,  1204.04
133.494666202,  76844.2,  68658.4,  317.024977997,  415.7457044,  1205.12
133.515100753,  76859.2,  68671.5,  317.025139867,  415.745541225,  1201.58
133.535535203,  76838.0,  68655.1,  317.024690615,  415.745692301,  1205.88
133.555969853,  76868.8,  68676.3,  317.025040009,  415.745829052,  1203.85
133.576404404,  76864.7,  68668.3,  317.024734358,  415.7459479,  1205.22
133.596838854,  76861.7,  68674.0,  317.024768867,  415.746047119,  1203.19
133.617273404,  76864.8,  68671.9,  317.024753957,  415.745570057,  1203.56
133.637708054,  76853.9,  68665.9,  317.024861926,  415.745849397,  1201.62
133.658142604,  76839.7,  68644.0,  317.02534147,  415.745736405,  1201.78
133.678577054,  76861.8,  68669.0,  317.024989128,  415.746070003,  1201.3
133.699011704,  76835.8,  68646.9,  317.024363342,  415.745999407,  1201.87
133.719446254,  76870.8,  68673.3,  317.025000314,  415.745762241,  1201.26
133.739880703,  76884.5,  68687.0,  317.024862905,  415.746162776,  1201.63
133.760315253,  76853.2,  68651.6,  317.024886494,  415.746009364,  1200.91
133.780749902,  76851.9,  68662.6,  317.024717524,  415.745599101,  1202.07
133.801184351,  76862.8,  68666.5,  317.024873511,  415.745796678,  1200.25
133.821618901,  76877.8,  68676.6,  317.024680625,  415.746006755,  1202.13
133.84205345,  76878.6,  68676.8,  317.025080527,  415.745976111,  1200.2
133.862487999,  76883.1,  68681.9,  317.02499538,  415.745792774,  1199.77
133.882922547,  76856.1,  68664.5,  317.025145086,  415.746010816,  1200.96
133.903357096,  76850.6,  68650.0,  317.024900913,  415.745990089,  1199.54
133.923791645,  76871.4,  68669.7,  317.025206233,  415.746225967,  1201.38
133.944226193,  76877.8,  68674.2,  317.025102437,  415.745930473,  1200.44
133.964660742,  76887.0,  68685.1,  317.024927978,  415.746324174,  1199.64
133.98509519,  76882.7,  68683.1,  317.024893683,  415.746252242,  1200.75
134.005529839,  76879.6,  68672.1,  317.024739805,  415.74618408,  1198.88
