1374.12197479,  83176.9,  80889.0,  245.980242706,  858.551648994,  2818.86
1374.14240776,  83147.2,  80863.2,  245.980282891,  858.55112223,  2818.94
1374.16284054,  83150.9,  80868.7,  245.980164374,  858.552042225,  2818.59
1374.18327352,  83090.6,  80816.7,  245.980564712,  858.551384044,  2821.22
1374.20370639,  83047.5,  80781.2,  245.980277808,  858.551711296,  2821.76
1374.22413927,  83030.5,  80769.8,  245.980367619,  858.551384719,  2820.86
1374.24457215,  83016.3,  80760.4,  245.980505098,  858.551185796,  2822.49
1374.26500502,  83035.4,  80780.7,  245.980534131,  858.551478594,  2819.58
1374.2854379,  83024.2,  80772.4,  245.980393329,  858.551387168,  2821.4
1374.30587077,  83000.8,  80752.2,  245.98030177,  858.551129473,  2821.48
1374.32630365,  82980.8,  80734.8,  245.980717649,  858.551997816,  2819.46
1374.3671694,  82813.5,  80584.5,  245.980520312,  858.551344793,  2817.55
1374.38760227,  82713.2,  80494.9,  245.980408968,  858.551761956,  2818.88
1374.40803505,  82621.1,  80412.9,  245.980554283,  858.551138274,  2819.2
1374.42846802,  82590.9,  80387.6,  245.980390185,  858.55120349,  2822.22
1374.44890089,  82536.7,  80339.8,  245.980510891,  858.551068247,  2822.22
1374.46933387,  82557.1,  80359.6,  245.980724942,  858.551226133,  2822.74
1374.48976664,  82591.8,  80392.1,  245.980791196,  858.55078958,  2818.64
1374.51019951,  82632.1,  80429.7,  245.98081129,  858.55080148,  2820.99
1374.53063248,  82750.8,  80539.3,  245.980582598,  858.551505898,  2822.03
1374.55106526,  82866.7,  80646.8,  245.980662354,  858.550949777,  2823.53
1374.57149813,  82992.0,  80763.4,  245.980757403,  858.550790399,  2822.56
1374.5919311,  83140.6,  80901.5,  245.980803013,  858.550904111,  2820.99
1374.61236387,  83246.9,  81000.5,  245.981087624,  858.550540286,  2821.83
1374.63279674,  83363.7,  81109.0,  245.981131759,  858.550318191,  2820.69
1374.65322971,  83434.1,  81175.1,  245.980671561,  858.550406353,  2817.53
1374.67366248,  83481.9,  81220.6,  245.981081476,  858.550535625,  2821.95
1374.69409545,  83551.1,  81286.3,  245.980602271,  858.550501704,  2817.08
1374.71452832,  83565.9,  81302.6,  245.981053088,  858.550454061,  2822.92
1374.73496109,  83613.1,  81348.8,  245.980951048,  858.550368189,  2820.73
1374.75539406,  83666.4,  81400.5,  245.981048586,  858.550266082,  2822.58
1374.77582693,  83714.8,  81447.5,  245.981245457,  858.549958664,  2823.83
1374.7962598,  83858.2,  81581.2,  245.981169417,  858.550206547,  2823.84
1374.81669267,  84010.9,  81727.4,  245.981138288,  858.549951627,  2824.61
1374.83712554,  84026.2,  81738.6,  245.981132647,  858.549988342,  2823.78
1374.85755841,  84053.8,  81765.2,  245.981248891,  858.549972102,  2821.36
1374.87799127,  84119.8,  81826.9,  245.981240778,  858.549530306,  2821.28
1374.89842414,  84171.7,  81876.1,  245.981208899,  858.549783463,  2823.17
1374.91885711,  84221.1,  81923.6,  245.981271796,  858.549542629,  2824.55
1374.93928988,  84279.7,  81980.4,  245.980867559,  858.550282094,  2825.92
1374.95972274,  84357.8,  82055.5,  245.981367439,  858.549864198,  2826.55
1374.98015571,  84414.8,  82111.4,  245.981144556,  858.549910194,  2825.72
1375.00058858,  84498.5,  82191.2,  245.981369878,  858.549389999,  2825.1
1375.02102134,  84574.5,  82263.2,  245.98127376,  858.549528113,  2826.85
1375.04145431,  84655.0,  82338.3,  245.981578529,  858.549392157,  2826.9
1375.06188707,  84779.3,  82453.1,  245.981130833,  858.550021038,  2825.83
1375.08231994,  84835.2,  82505.6,  245.981297169,  858.549538339,  2824.25
1375.1027529,  84938.1,  82601.9,  245.981527253,  858.54909714,  2826.35
1375.12318567,  85015.5,  82675.8,  245.98179499,  858.549565145,  2826.16
1375.14361853,  85081.6,  82740.3,  245.981088971,  858.549791068,  2825.28
1375.1640515,  85202.3,  82855.0,  245.98107342,  858.549761248,  2824.6
1375.18448426,  85285.3,  82934.9,  245.981192251,  858.549384413,  2826.43
1375.20491722,  85400.1,  83043.1,  245.981352584,  858.549251055,  2829.7
1375.22535009,  85510.2,  83145.8,  245.98104885,  858.549367949,  2824.53
1375.24578285,  85622.1,  83249.3,  245.981261703,  858.549271328,  2825.59
1375.26621581,  85729.5,  83348.1,  245.98101388,  858.549571905,  2827.29
1375.28664868,  85822.2,  83433.8,  245.981189798,  858.548858704,  2826.46
1375.30708154,  85924.3,  83528.9,  245.981158892,  858.549102807,  2828.92
1375.3275144,  86057.6,  83653.8,  245.981068865,  858.549141747,  2827.25
1375.34794726,  86111.6,  83707.3,  245.981256832,  858.548453241,  2828.73
1375.36838012,  86247.8,  83836.6,  245.981157922,  858.54907845,  2824.9
1375.38881299,  86338.4,  83924.5,  245.981022705,  858.548881012,  2826.65
1375.40924585,  86433.4,  84015.7,  245.981384652,  858.549104237,  2825.81
1375.42967881,  86555.3,  84130.4,  245.981125537,  858.549037012,  2825.38
1375.45011167,  86675.9,  84243.0,  245.981076798,  858.548409431,  2829.2
1375.47054443,  86805.2,  84362.5,  245.980759795,  858.54901044,  2824.69
1375.49097739,  86912.9,  84461.8,  245.981131686,  858.549111279,  2824.36
1375.51141025,  86993.6,  84536.2,  245.981074951,  858.548809979,  2824.91
1375.53184301,  87108.0,  84641.5,  245.980829202,  858.548468473,  2823.62
1375.55227597,  87204.4,  84730.7,  245.981150609,  858.548721283,  2826.04
1375.57270883,  87319.7,  84837.3,  245.981331464,  858.548228487,  2827.91
1375.59314159,  87445.5,  84953.6,  245.981116421,  858.548923706,  2825.71
1375.61357454,  87555.9,  85055.9,  245.981441439,  858.548419642,  2825.75
1375.6340074,  87680.1,  85170.8,  245.981285057,  858.54820136,  2825.38
1375.65444036,  87765.1,  85250.0,  245.981480114,  858.548256806,  2825.34
1375.67487312,  87866.3,  85344.6,  245.981391225,  858.54820054,  2827.41
1375.69530598,  87982.3,  85453.3,  245.981070067,  858.548207889,  2830.01
1375.71573883,  88048.0,  85516.6,  245.981491997,  858.548096971,  2829.97
1375.73617169,  88166.2,  85628.2,  245.98129666,  858.547871723,  2831.83
1375.75660445,  88226.7,  85686.6,  245.981288818,  858.547935516,  2831.76
1375.7770374,  88327.1,  85780.9,  245.981400324,  858.547851652,  2830.54
1375.79747026,  88450.2,  85895.1,  245.981276021,  858.547861129,  2831.34
1375.81790311,  88524.3,  85964.4,  245.98174681,  858.54774056,  2834.34
1375.83833597,  88638.6,  86070.7,  245.981463801,  858.547781922,  2833.89
1375.85876883,  88711.2,  86139.6,  245.981524465,  858.548040854,  2831.33
1375.87920168,  88811.8,  86235.2,  245.981889515,  858.547367293,  2830.2
1375.89963454,  88911.2,  86330.2,  245.981452391,  858.547281017,  2832.31
1375.92006739,  88987.6,  86404.1,  245.98163302,  858.547334232,  2831.49
1375.94050035,  89051.4,  86466.0,  245.981639504,  858.547292365,  2829.51
1375.9609331,  89145.0,  86554.5,  245.981473068,  858.54731207,  2827.77
1375.98136595,  89222.8,  86627.9,  245.981805888,  858.547114568,  2827.7
1376.00179891,  89317.5,  86716.3,  245.981608861,  858.547262252,  2830.79
1376.02223176,  89374.5,  86770.1,  245.981729023,  858.547136677,  2829.52
1376.04266451,  89478.4,  86867.0,  245.981806737,  858.547039117,  2828.87
1376.06309747,  89594.8,  86975.6,  245.981829844,  858.547998581,  2829.84
1376.08353032,  89564.6,  86950.2,  245.981822851,  858.546872647,  2824.83
1376.10396307,  89626.4,  87008.9,  245.981915202,  858.546819122,  2828.04
1376.12439602,  89719.1,  87095.5,  245.98175702,  858.546948686,  2829.0
1376.14482887,  89757.5,  87131.8,  245.981535961,  858.546650231,  2828.82
1376.16526183,  89840.5,  87208.5,  245.981555813,  858.547166679,  2826.2
1376.18569458,  89864.9,  87231.6,  245.98194524,  858.546299926,  2829.42
1376.20612743,  89916.4,  87280.0,  245.981635813,  858.547090409,  2828.23
1376.22656038,  90010.1,  87367.8,  245.981635896,  858.546744277,  2826.08
1376.24699313,  90000.8,  87362.1,  245.981979573,  858.546695978,  2825.76
1376.26742598,  90076.6,  87434.9,  245.981515431,  858.547091616,  2824.62
1376.28785893,  90134.7,  87491.2,  245.981667463,  858.546410413,  2826.47
1376.30829168,  90146.0,  87504.0,  245.982062591,  858.546265245,  2825.67
1376.32872453,  90201.9,  87557.0,  245.981935645,  858.546491645,  2828.86
1376.34915738,  90196.1,  87553.1,  245.981890202,  858.546639121,  2821.11
1376.36959023,  90269.1,  87621.3,  245.982090464,  858.546145201,  2823.1
1376.39002318,  90260.0,  87614.6,  245.98207933,  858.54599466,  2825.24
1376.41045593,  90275.1,  87630.1,  245.982512408,  858.546379972,  2822.71
1376.43088877,  90291.3,  87646.8,  245.981977042,  858.546288296,  2821.83
1376.45132172,  90300.3,  87656.7,  245.981962139,  858.545947704,  2820.09
1376.47175457,  90324.6,  87680.7,  245.982135196,  858.546282665,  2820.89
1376.49218732,  90319.0,  87677.4,  245.982035296,  858.546216366,  2823.82
1376.51262026,  90330.4,  87690.1,  245.981843568,  858.546188123,  2820.87
1376.53305311,  90321.6,  87684.7,  245.982085145,  858.546013434,  2822.45
1376.55348586,  90283.9,  87652.9,  245.982198022,  858.546024004,  2821.91
1376.5739188,  90309.3,  87678.3,  245.982285098,  858.546087023,  2824.54
1376.59435165,  90316.3,  87686.7,  245.982360857,  858.545921915,  2821.57
1376.6147844,  90288.1,  87662.6,  245.982575281,  858.545543674,  2821.29
1376.63521734,  90280.4,  87657.8,  245.982346678,  858.546146238,  2823.37
1376.65565019,  90257.7,  87639.9,  245.98214535,  858.54598773,  2822.32
1376.67608313,  90218.9,  87607.6,  245.982097036,  858.54590853,  2824.2
1376.69651588,  90216.3,  87608.6,  245.982320048,  858.545786076,  2824.58
1376.71694872,  90190.5,  87587.8,  245.982317062,  858.545551324,  2825.09
1376.73738167,  90163.2,  87564.6,  245.982286145,  858.545853159,  2823.43
1376.75781441,  90110.6,  87517.3,  245.982463058,  858.54555286,  2822.44
1376.77824725,  90071.0,  87481.1,  245.982502668,  858.545952336,  2821.19
1376.7986802,  90050.6,  87462.2,  245.982039501,  858.545473617,  2824.3
1376.81911294,  89974.4,  87392.5,  245.982524193,  858.545163256,  2822.7
1376.83954578,  89925.1,  87348.1,  245.982444779,  858.545555366,  2823.08
1376.85997873,  89818.5,  87252.3,  245.982576154,  858.545543032,  2823.08
1376.88041147,  89767.0,  87208.0,  245.982533413,  858.545305279,  2820.69
1376.90084441,  89724.5,  87173.1,  245.982533787,  858.545272425,  2820.61
1376.92127725,  89602.8,  87066.4,  245.982468906,  858.545029788,  2821.86
1376.9417101,  89563.8,  87035.5,  245.982259976,  858.545502645,  2822.52
1376.96214294,  89468.0,  86952.4,  245.982304371,  858.545120464,  2822.26
1376.98257578,  89380.9,  86876.6,  245.982517477,  858.545030543,  2821.57
1377.00300862,  89335.4,  86837.8,  245.982603208,  858.545394089,  2824.82
1377.02344146,  89232.7,  86745.6,  245.982204,  858.545196236,  2818.96
1377.0438743,  89194.9,  86712.3,  245.982542047,  858.545082215,  2826.36
1377.06430714,  89104.4,  86630.4,  245.982419482,  858.545330751,  2819.55
1377.08473998,  88991.5,  86528.3,  245.982481374,  858.545249741,  2819.76
1377.10517282,  88916.2,  86461.0,  245.982498425,  858.545302768,  2825.49
1377.12560566,  88830.3,  86384.5,  245.982906488,  858.544903835,  2819.48
1377.1460385,  88704.0,  86271.3,  245.982732625,  858.545037832,  2822.52
1377.16647134,  88617.1,  86194.0,  245.98245209,  858.545459974,  2823.52
1377.18690428,  88519.5,  86106.3,  245.982624436,  858.544996691,  2821.67
1377.20733702,  88452.0,  86045.6,  245.982914291,  858.545032788,  2824.5
1377.22776986,  88308.1,  85914.4,  245.982858369,  858.54470371,  2823.0
1377.24820279,  88243.1,  85855.0,  245.982699385,  858.544745013,  2827.36
1377.26863554,  88164.0,  85782.8,  245.982956794,  858.54481067,  2824.61
1377.28906838,  88108.8,  85732.6,  245.982883917,  858.542390195,  2823.73
1377.30950131,  87941.7,  85580.7,  245.982751917,  858.544362044,  2822.28
1377.35036689,  87756.1,  85415.1,  245.98305413,  858.544578717,  2824.48
1377.37079982,  87683.0,  85351.1,  245.982814206,  858.545079287,  2826.01
1377.39123256,  87593.9,  85272.6,  245.983045192,  858.544822347,  2820.9
1377.4116655,  87518.5,  85206.0,  245.983554163,  858.544442887,  2822.51
1377.43209833,  87438.3,  85134.4,  245.983106765,  858.544758114,  2824.19
1377.45253117,  87352.4,  85056.8,  245.983272654,  858.544019942,  2823.27
1377.472964,  87269.3,  84981.6,  245.983475136,  858.544353439,  2822.94
1377.49339684,  87188.8,  84909.1,  245.983947751,  858.544427289,  2824.36
1377.51382967,  87078.5,  84810.3,  245.983469471,  858.544100706,  2825.04
1377.53426251,  87031.7,  84770.7,  245.983796405,  858.544274362,  2823.2
1377.55469534,  86891.5,  84646.4,  245.983574246,  858.544094158,  2826.05
1377.57512818,  86854.9,  84616.8,  245.983801912,  858.544332056,  2823.89
1377.59556101,  86754.7,  84528.0,  245.983419452,  858.544024679,  2823.72
1377.61599384,  86689.7,  84469.9,  245.9840298,  858.54391418,  2824.45
1377.63642678,  86626.5,  84412.1,  245.983634797,  858.544022909,  2826.79
1377.65685961,  86541.1,  84333.0,  245.983602731,  858.543736758,  2822.84
1377.67729234,  86470.2,  84267.2,  245.983918191,  858.543380598,  2824.3
1377.69772528,  86416.3,  84217.9,  245.984008513,  858.543334751,  2824.09
1377.71815801,  86348.1,  84156.6,  245.983972012,  858.543221608,  2822.64
1377.73859084,  86311.3,  84125.1,  245.98365337,  858.543763198,  2821.45
1377.75902377,  86238.8,  84061.0,  245.984154927,  858.543297308,  2822.65
1377.7794565,  86151.9,  83983.1,  245.984153609,  858.543588758,  2825.84
1377.79988934,  86097.7,  83934.1,  245.983727969,  858.54334489,  2826.74
1377.82032227,  86047.4,  83887.8,  245.98412981,  858.543346277,  2825.62
1377.840755,  86021.2,  83863.9,  245.984204106,  858.543635428,  2824.33
1377.86118793,  85972.0,  83820.1,  245.983810695,  858.543480474,  2825.65
1377.88162076,  85917.2,  83772.9,  245.984115926,  858.543072814,  2825.28
1377.90205349,  85880.9,  83744.1,  245.984302557,  858.543214014,  2823.39
1377.92248642,  85837.9,  83709.6,  245.98419557,  858.543203907,  2822.42
1377.94291925,  85821.4,  83698.6,  245.984068875,  858.543472722,  2823.8
1377.96335198,  85785.2,  83668.0,  245.984320955,  858.543166711,  2821.52
1377.98378491,  85734.4,  83622.5,  245.984414982,  858.543056212,  2823.6
1378.00421773,  85729.1,  83617.8,  245.984663897,  858.543318135,  2822.52
1378.02465056,  85721.1,  83611.1,  245.984636504,  858.542755015,  2822.64
1378.04508339,  85677.8,  83573.2,  245.984677381,  858.542879662,  2821.98
1378.06551622,  85640.6,  83542.0,  245.984360126,  858.542921692,  2823.5
1378.08594905,  85582.3,  83492.0,  245.984318429,  858.542790477,  2822.05
1378.10638187,  85576.5,  83490.1,  245.984330952,  858.543052166,  2823.64
1378.1268147,  85530.2,  83450.7,  245.984204518,  858.543098409,  2823.97
1378.14724763,  85500.1,  83425.5,  245.984230464,  858.543012206,  2826.08
1378.16768046,  85488.7,  83416.9,  245.984370864,  858.542970261,  2823.18
1378.18811318,  85434.2,  83368.4,  245.984385007,  858.542590005,  2824.65
1378.20854611,  85423.8,  83359.9,  245.984246534,  858.543124933,  2827.41
1378.22897893,  85411.9,  83349.9,  245.984471662,  858.542660847,  2821.34
1378.24941166,  85408.3,  83347.8,  245.984435739,  858.542774032,  2823.89
1378.26984459,  85461.0,  83398.1,  245.984298181,  858.54305994,  2821.59
1378.29027741,  85459.7,  83400.1,  245.984601256,  858.542453708,  2822.6
1378.31071014,  85523.9,  83463.1,  245.984239295,  858.543022325,  2824.1
1378.33114306,  85578.2,  83517.5,  245.985214243,  858.543198484,  2822.27
1378.35157589,  85590.3,  83532.6,  245.984627782,  858.542502945,  2824.87
1378.37200871,  85667.8,  83606.1,  245.984600599,  858.542440224,  2824.24
1378.39244153,  85670.4,  83609.5,  245.98483086,  858.542396151,  2824.5
1378.41287426,  85713.5,  83648.8,  245.984649273,  858.542238542,  2826.2
1378.43330718,  85734.6,  83667.5,  245.98464706,  858.542573008,  2824.85
1378.45374001,  85761.8,  83692.4,  245.984663018,  858.542080151,  2825.26
1378.47417283,  85840.0,  83765.1,  245.984664704,  858.541958519,  2820.06
1378.49460565,  85857.9,  83783.9,  245.984775135,  858.54220907,  2828.19
1378.51503847,  85908.8,  83833.9,  245.984829371,  858.541998893,  2825.0
1378.5354713,  85970.3,  83894.0,  245.984769056,  858.542404959,  2825.06
1378.55590412,  86014.1,  83937.7,  245.984687204,  858.541770798,  2824.02
1378.57633694,  86069.1,  83990.8,  245.984811368,  858.542353798,  2825.58
1378.59676986,  86104.0,  84024.4,  245.984760871,  858.541841253,  2826.29
1378.61720258,  86180.5,  84095.3,  245.984722444,  858.542131998,  2827.09
1378.6376354,  86256.7,  84165.7,  245.984542214,  858.542166389,  2824.4
1378.65806833,  86315.7,  84221.0,  245.984853667,  858.54209805,  2825.38
1378.67850115,  86381.3,  84283.5,  245.985020575,  858.542318822,  2821.28
1378.69893387,  86422.2,  84324.6,  245.984081683,  858.542059287,  2825.73
1378.71936679,  86468.1,  84371.1,  245.984745535,  858.541537588,  2825.06
1378.73979961,  86541.6,  84442.9,  245.984727926,  858.542142975,  2826.69
1378.76023233,  86594.2,  84495.1,  245.984925529,  858.541732233,  2825.53
1378.78066525,  86656.7,  84555.1,  245.984859452,  858.541310178,  2824.57
1378.80109806,  86720.5,  84615.1,  245.984517164,  858.54162999,  2826.03
1378.82153078,  86776.9,  84667.5,  245.984762779,  858.541782557,  2825.9
1378.8419637,  86867.7,  84751.1,  245.984487593,  858.542051275,  2826.24
1378.86239652,  86931.8,  84810.3,  245.984719153,  858.541539229,  2824.54
1378.88282944,  86980.0,  84855.7,  245.984850917,  858.541361591,  2825.18
1378.90326216,  87038.6,  84911.6,  245.984732012,  858.541522946,  2825.88
1378.92369497,  87111.2,  84981.2,  245.984885105,  858.541154202,  2828.16
1378.94412789,  87201.3,  85067.5,  245.9846498,  858.541585637,  2825.42
1378.96456061,  87278.5,  85141.9,  245.984782797,  858.541361336,  2826.29
1378.98499343,  87319.2,  85182.0,  245.98478376,  858.54129516,  2827.2
1379.00542634,  87443.5,  85297.4,  245.984987997,  858.541514149,  2827.75
1379.02585906,  87505.5,  85354.3,  245.985146425,  858.541175292,  2831.01
1379.04629188,  87575.1,  85417.3,  245.985022202,  858.541217894,  2827.54
1379.06672469,  87636.3,  85472.7,  245.98441023,  858.541246164,  2828.12
1379.08715751,  87700.4,  85531.9,  245.985142912,  858.541392076,  2826.74
1379.10759042,  87781.6,  85608.2,  245.98498021,  858.54118349,  2827.71
1379.12802314,  87853.5,  85677.1,  245.9851809,  858.540906683,  2828.13
1379.14845595,  87945.1,  85764.1,  245.985087328,  858.540739333,  2830.6
1379.16888887,  88042.6,  85855.7,  245.985214466,  858.541204519,  2828.03
1379.18932168,  88081.7,  85892.7,  245.985141663,  858.540880739,  2834.56
1379.2097544,  88197.8,  85999.0,  245.984860777,  858.540994513,  2827.82
1379.23018731,  88210.4,  86010.5,  245.984916542,  858.540808069,  2831.25
1379.25062012,  88297.7,  86091.3,  245.985269481,  858.540699435,  2831.07
1379.27105284,  88379.6,  86168.6,  245.985230095,  858.540722795,  2832.19
1379.29148575,  88417.7,  86207.3,  245.985323509,  858.540273145,  2830.49
1379.31191856,  88506.5,  86293.1,  245.985243969,  858.540571465,  2838.83
1379.33235148,  88513.8,  86304.0,  245.985062456,  858.54048586,  2834.58
1379.35278419,  88578.1,  86365.9,  245.985057304,  858.540620475,  2836.93
1379.373217,  88629.5,  86414.1,  245.985664123,  858.540270184,  2838.14
1379.39364991,  88695.6,  86474.3,  245.985459438,  858.540320139,  2836.28
1379.41408262,  88764.7,  86536.4,  245.985338079,  858.540313775,  2835.91
1379.43451544,  88783.1,  86552.2,  245.985397318,  858.540247276,  2835.09
1379.45494835,  88812.6,  86579.3,  245.985289337,  858.540176278,  2839.47
1379.47538106,  88895.1,  86656.2,  245.985414963,  858.540232065,  2832.99
1379.49581387,  88904.3,  86667.4,  245.985300742,  858.539992525,  2836.53
1379.51624678,  88944.4,  86707.7,  245.985349374,  858.539758227,  2835.21
1379.53667949,  88991.3,  86754.3,  245.985361766,  858.540273071,  2834.31
1379.5571123,  88994.7,  86760.7,  245.985338015,  858.539275623,  2835.35
1379.57754521,  89082.3,  86843.5,  245.985147854,  858.539726523,  2837.07
1379.59797792,  89110.3,  86871.3,  245.985652227,  858.539687461,  2834.63
1379.61841083,  89118.8,  86880.7,  245.985578504,  858.53948841,  2835.04
1379.63884364,  89151.8,  86912.0,  245.985362613,  858.539726717,  2833.31
1379.65927645,  89157.3,  86918.0,  245.985732728,  858.539332574,  2829.89
1379.67970926,  89243.7,  86997.6,  245.985369932,  858.539696872,  2832.47
1379.70014206,  89242.2,  86997.2,  245.985527696,  858.539422699,  2831.92
1379.72057487,  89242.3,  86999.0,  245.985461495,  858.539310615,  2833.51
1379.74100768,  89259.5,  87017.7,  245.985462904,  858.539289408,  2833.44
1379.76144049,  89253.8,  87016.3,  245.985308523,  858.539242609,  2832.54
1379.7818732,  89256.9,  87023.1,  245.985804077,  858.538989177,  2833.09
1379.8023061,  89250.5,  87020.0,  245.986053363,  858.539075136,  2831.44
1379.82273891,  89234.1,  87005.9,  245.985790352,  858.539005506,  2833.17
1379.84317172,  89247.8,  87017.5,  245.986016427,  858.53936677,  2833.57
1379.86360452,  89191.0,  86963.7,  245.985824827,  858.538553925,  2836.24
1379.88403733,  89184.2,  86956.0,  245.986097829,  858.538962353,  2829.33
1379.90447024,  89190.4,  86961.7,  245.985884257,  858.539001806,  2833.49
1379.92490294,  89171.0,  86946.2,  245.986037324,  858.538558005,  2832.3
1379.94533575,  89184.0,  86961.8,  245.98544206,  858.53928662,  2833.09
1379.96576865,  89104.0,  86893.3,  245.985655574,  858.538338851,  2836.36
1379.98620136,  89087.2,  86882.5,  245.98593427,  858.538839394,  2835.91
1380.00663416,  89076.1,  86876.4,  245.985655421,  858.538951474,  2831.41
1380.02706707,  89029.1,  86836.6,  245.985843098,  858.538556331,  2829.75
1380.04749977,  89001.1,  86813.6,  245.985926001,  858.538565637,  2831.34
1380.06793267,  88935.8,  86756.1,  245.986013707,  858.538464189,  2834.48
1380.08836548,  88878.0,  86705.3,  245.986008291,  858.538717835,  2831.64
1380.10879818,  88859.2,  86690.3,  245.985995319,  858.538965655,  2833.87
1380.12923109,  88800.9,  86639.4,  245.985820498,  858.538601161,  2834.46
1380.14966389,  88742.9,  86589.0,  245.986113992,  858.53847103,  2831.97
1380.17009669,  88674.2,  86529.0,  245.986211445,  858.53815043,  2832.01
1380.19052949,  88608.8,  86471.8,  245.985878156,  858.538267894,  2831.3
1380.2109623,  88567.1,  86435.5,  245.985930664,  858.538506535,  2831.3
1380.2313951,  88483.5,  86359.6,  245.986063805,  858.53805912,  2834.85
1380.2518279,  88438.9,  86318.1,  245.986110957,  858.538212174,  2835.0
1380.2722607,  88344.8,  86230.7,  245.985891311,  858.538621715,  2837.99
1380.2926935,  88252.4,  86145.5,  245.98630012,  858.53775241,  2834.46
1380.33355911,  88120.3,  86028.2,  245.986350405,  858.538073402,  2832.33
1380.35399201,  88030.0,  85949.6,  245.9862452,  858.53803602,  2834.6
1380.37442481,  87945.1,  85875.9,  245.986578742,  858.538114284,  2832.78
1380.39485751,  87846.2,  85788.3,  245.986534715,  858.538069266,  2836.67
1380.41529041,  87779.2,  85728.3,  245.986489769,  858.538128256,  2833.93
1380.43572311,  87650.9,  85611.2,  245.986385757,  858.537893123,  2838.12
1380.45615591,  87552.7,  85521.5,  245.986975028,  858.537682051,  2838.18
1380.47658881,  87502.2,  85475.9,  245.986721152,  858.537834764,  2838.34
1380.4970215,  87389.5,  85374.2,  245.986698808,  858.537862778,  2836.76
1380.5174543,  87295.3,  85289.6,  245.986994565,  858.537947105,  2835.22
1380.5378872,  87196.9,  85200.9,  245.986892259,  858.538130279,  2833.35
1380.5583199,  87105.3,  85117.7,  245.986742031,  858.537538076,  2833.36
1380.5787528,  86993.1,  85015.1,  245.986768672,  858.537783895,  2835.3
1380.5991856,  86873.6,  84905.8,  245.987355696,  858.537118032,  2835.58
1380.61961829,  86756.9,  84799.5,  245.986757225,  858.537663002,  2836.76
1380.64005119,  86662.8,  84714.5,  245.98716142,  858.537215585,  2835.1
1380.66048399,  86536.9,  84601.2,  245.987019674,  858.537470094,  2833.91
1380.68091668,  86464.7,  84537.4,  245.987060466,  858.537535356,  2832.64
1380.70134958,  86321.5,  84408.8,  245.987037646,  858.537175912,  2834.59
1380.72178238,  86218.0,  84316.3,  245.9871014,  858.537335532,  2838.93
1380.74221517,  86108.2,  84217.4,  245.987128713,  858.537268285,  2838.07
1380.76264797,  85973.2,  84094.7,  245.987239794,  858.536927256,  2839.03
