Kepler I.D.-----Channel

[6803335]--------[74]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9971

6803335

169.765267313,  203833.0,  199411.0,  460.798409887,  216.549593267,  3832.81
169.785701744,  204892.0,  200447.0,  460.798196489,  216.549921179,  3825.57
169.806135975,  206039.0,  201558.0,  460.798148552,  216.550565094,  3826.0
169.826570406,  207234.0,  202729.0,  460.797854373,  216.550296177,  3832.09
169.847004637,  208476.0,  203929.0,  460.797905467,  216.550766369,  3830.66
169.867439068,  209613.0,  205045.0,  460.797761536,  216.551613314,  3830.69
169.887873298,  210596.0,  205992.0,  460.797726067,  216.551512424,  3824.88
169.908307628,  211292.0,  206680.0,  460.797488865,  216.551930063,  3825.49
169.928742058,  211744.0,  207112.0,  460.797465133,  216.552116931,  3826.69
169.949176288,  211885.0,  207254.0,  460.797415763,  216.552517992,  3822.75
169.969610618,  211691.0,  207062.0,  460.797206644,  216.552882105,  3827.15
169.990045047,  211130.0,  206518.0,  460.797062711,  216.553054538,  3828.57
170.010479376,  210276.0,  205685.0,  460.796734466,  216.553709912,  3824.39
170.030913605,  209122.0,  204569.0,  460.796888596,  216.553845989,  3827.29
170.051347934,  207890.0,  203363.0,  460.796767324,  216.554369534,  3825.24
170.071782263,  206515.0,  202031.0,  460.796666657,  216.554782941,  3825.77
170.092216591,  205185.0,  200732.0,  460.796517783,  216.555735757,  3823.67
170.112650919,  203804.0,  199393.0,  460.79623036,  216.555160442,  3825.12
170.133085347,  202567.0,  198184.0,  460.796120712,  216.55545592,  3826.22
170.153519675,  201577.0,  197225.0,  460.796064143,  216.556036399,  3824.69
170.19438823,  200354.0,  196033.0,  460.795847673,  216.556811544,  3822.18
170.214822557,  200172.0,  195856.0,  460.79607105,  216.557163765,  3821.38
170.235256884,  200342.0,  196020.0,  460.796035048,  216.557139666,  3824.47
170.255691211,  200788.0,  196453.0,  460.795834994,  216.557396427,  3822.61
170.276125638,  201485.0,  197130.0,  460.796166545,  216.557660982,  3820.33
170.296559864,  202480.0,  198100.0,  460.795783431,  216.557758433,  3824.52
170.31699419,  203629.0,  199215.0,  460.796059608,  216.557884867,  3818.18
170.337428516,  204962.0,  200519.0,  460.795935927,  216.558165159,  3822.05
170.357862842,  206324.0,  201837.0,  460.795792081,  216.557872195,  3821.64
170.378297167,  207716.0,  203196.0,  460.796070206,  216.558272114,  3822.17
170.398731493,  209012.0,  204451.0,  460.796042655,  216.558557439,  3823.97
170.419165918,  210135.0,  205552.0,  460.79650606,  216.559091018,  3821.62
170.439600143,  210974.0,  206360.0,  460.795907935,  216.559000587,  3822.55
170.460034467,  211551.0,  206929.0,  460.796073787,  216.559492358,  3824.7
170.480468692,  211756.0,  207120.0,  460.79591033,  216.559458831,  3818.3
170.500903116,  211671.0,  207043.0,  460.796143631,  216.559420154,  3823.73
170.52133744,  211206.0,  206585.0,  460.795801301,  216.559781138,  3822.75
170.541771664,  210507.0,  205910.0,  460.795787591,  216.560058718,  3822.22
170.562206088,  209600.0,  205023.0,  460.796032759,  216.560424777,  3824.26
170.582640411,  208474.0,  203929.0,  460.796020224,  216.56073552,  3825.43
170.603074735,  207354.0,  202838.0,  460.796208529,  216.560635553,  3824.87
170.623508958,  206122.0,  201642.0,  460.795894598,  216.560760947,  3826.12
170.643943381,  204938.0,  200488.0,  460.795973131,  216.561470611,  3825.6
170.664377703,  203896.0,  199478.0,  460.795584626,  216.561547943,  3821.88
170.684811926,  202990.0,  198592.0,  460.795732666,  216.561954788,  3820.23
170.705246348,  202254.0,  197876.0,  460.795620285,  216.561998173,  3823.4
170.72568067,  201642.0,  197283.0,  460.795822307,  216.562309915,  3822.65
170.746114892,  201317.0,  196964.0,  460.795757143,  216.562565543,  3826.24
170.766549314,  201150.0,  196806.0,  460.795644174,  216.562570576,  3823.39
170.786983635,  201205.0,  196852.0,  460.795906869,  216.562817302,  3823.35
170.807417857,  201508.0,  197154.0,  460.795325101,  216.562946098,  3821.86
170.827852178,  202001.0,  197629.0,  460.795293974,  216.563124978,  3823.89
170.848286598,  202614.0,  198230.0,  460.795354149,  216.563184595,  3820.78
170.868720819,  203411.0,  198999.0,  460.795521198,  216.563027068,  3823.8
170.889155139,  204457.0,  200023.0,  460.795276337,  216.563284588,  3821.3
170.90958956,  205565.0,  201092.0,  460.795258899,  216.563545488,  3823.37
170.93002388,  206741.0,  202246.0,  460.795426451,  216.563516656,  3820.79
170.950458099,  207976.0,  203441.0,  460.795686375,  216.564096102,  3823.0
