Kepler I.D.-----Channel

[7947631]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9979

7947631

260.244969284,  12159.0,  9059.24,  205.346830137,  942.233351401,  425.606
260.265402221,  12157.8,  9054.63,  205.345463822,  942.233658754,  425.8
260.285835058,  12169.0,  9057.18,  205.345760484,  942.233470491,  426.067
260.306268095,  12163.0,  9055.41,  205.345613783,  942.233609503,  426.304
260.326701032,  12161.7,  9052.7,  205.346569724,  942.234015677,  425.914
260.347133868,  12156.4,  9051.25,  205.346193543,  942.233454175,  426.376
260.367566804,  12158.6,  9052.14,  205.345678667,  942.233551315,  426.175
260.38799984,  12157.4,  9052.26,  205.346965426,  942.234073796,  426.349
260.408432676,  12164.7,  9057.47,  205.346419384,  942.234056889,  425.632
260.428865612,  12161.1,  9052.77,  205.346270432,  942.234305941,  425.587
260.449298647,  12162.5,  9055.23,  205.345806445,  942.233867375,  425.729
260.469731483,  12161.3,  9051.14,  205.34700596,  942.23325209,  425.814
260.490164418,  12164.2,  9055.96,  205.346928153,  942.234066797,  425.419
260.510597453,  12157.8,  9048.66,  205.345962683,  942.233386408,  425.859
260.531030288,  12160.9,  9053.27,  205.34591682,  942.234472815,  425.93
260.551463222,  12159.3,  9050.8,  205.345774923,  942.233783685,  425.763
260.571896156,  12155.1,  9047.24,  205.345602194,  942.233409761,  426.028
260.592329191,  12171.3,  9057.94,  205.346082884,  942.234368808,  425.281
260.612762025,  12164.8,  9050.72,  205.346211933,  942.233161329,  425.717
260.633194959,  12169.8,  9054.85,  205.346573415,  942.234375463,  425.792
260.653627992,  12173.4,  9053.41,  205.345734178,  942.233767359,  425.873
260.674060826,  12165.8,  9051.1,  205.345787126,  942.233760966,  426.009
260.694493759,  12171.1,  9051.58,  205.34523379,  942.234205938,  426.849
260.714926592,  12169.0,  9053.21,  205.345682437,  942.234013581,  426.481
260.735359625,  12164.2,  9047.34,  205.345855013,  942.233654675,  426.183
260.755792558,  12164.7,  9050.75,  205.345937212,  942.233574691,  426.11
260.77622549,  12170.0,  9053.34,  205.346204395,  942.233996281,  426.707
260.796658422,  12175.0,  9056.63,  205.346339543,  942.233966465,  426.01
260.817091355,  12167.9,  9051.4,  205.34547218,  942.234167918,  427.1
260.837524186,  12175.7,  9055.3,  205.346377412,  942.233980951,  426.648
260.857957118,  12167.9,  9052.25,  205.346091391,  942.234025689,  426.307
260.87839015,  12167.7,  9049.72,  205.345430465,  942.2341734,  426.458
260.898823081,  12168.5,  9053.57,  205.345784178,  942.233858357,  426.224
260.919255912,  12172.6,  9054.41,  205.345168766,  942.233867371,  426.045
260.939688943,  12166.8,  9052.1,  205.345568299,  942.233422552,  427.099
260.960121774,  12172.0,  9053.86,  205.345844059,  942.234190516,  426.884
260.980554705,  12170.4,  9051.89,  205.345920542,  942.233402382,  426.979
261.000987735,  12165.7,  9049.35,  205.346050236,  942.233485121,  427.164
261.021420566,  12115.3,  9010.23,  205.345968379,  942.234118367,  426.481
261.041853496,  12010.2,  8935.92,  205.345004702,  942.233407523,  426.841
261.062286426,  12057.3,  8967.17,  205.346089334,  942.233721174,  426.764
261.082719355,  12161.8,  9045.61,  205.345367383,  942.234730892,  426.953
261.103152285,  12180.5,  9058.08,  205.346413703,  942.234521532,  426.193
261.123585214,  12174.9,  9057.24,  205.345874546,  942.233952142,  427.427
261.144018243,  12172.4,  9052.89,  205.345366333,  942.233754348,  427.003
261.164451072,  12170.3,  9051.9,  205.346602419,  942.234838332,  427.445
261.184884001,  12174.4,  9055.23,  205.345437083,  942.234406398,  427.256
261.20531683,  12185.5,  9059.99,  205.345185175,  942.233752493,  427.1
261.225749858,  12176.0,  9054.64,  205.344771578,  942.234502736,  427.07
261.246182786,  12179.5,  9053.99,  205.345709602,  942.234269184,  426.62
261.266615615,  12178.1,  9054.74,  205.345380644,  942.23420856,  427.321
261.287048642,  12184.7,  9057.0,  205.345415151,  942.233694608,  427.535
261.30748157,  12186.7,  9060.26,  205.34558804,  942.234157645,  427.0
261.327914498,  12186.7,  9058.62,  205.345828021,  942.234495461,  427.524
261.348347325,  12175.4,  9051.58,  205.345902767,  942.23381588,  427.326
261.368780352,  12175.7,  9052.44,  205.344558853,  942.23459951,  427.049
261.389213279,  12180.1,  9054.22,  205.345819082,  942.233959684,  427.18
261.409646106,  12181.2,  9057.41,  205.3460023,  942.234217921,  427.315
261.430079132,  12192.1,  9060.73,  205.345717705,  942.234049902,  427.037
261.450512059,  12176.9,  9051.92,  205.346525642,  942.234124459,  427.488
261.491377911,  12180.7,  9052.91,  205.345546243,  942.234109642,  427.491
261.511810837,  12184.7,  9054.97,  205.345946804,  942.234649894,  427.352
261.532243662,  12179.7,  9053.7,  205.345207082,  942.233921642,  427.597
261.552676588,  12177.2,  9053.48,  205.345472769,  942.233948965,  427.695
261.573109613,  12178.6,  9053.18,  205.345563209,  942.233909289,  427.694
