Kepler I.D.-----Channel

[8912911]--------[55]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9877

8912911

906.865932041,  77079.3,  71001.3,  1095.66834629,  631.676331158,  2622.97
906.886366412,  77053.3,  70984.5,  1095.6686445,  631.675951872,  2620.49
906.906800883,  77004.1,  70952.6,  1095.66879234,  631.676039412,  2621.67
906.927235154,  76982.5,  70935.4,  1095.66880674,  631.676000728,  2621.31
906.947669524,  76950.7,  70921.1,  1095.66879013,  631.676132997,  2622.57
906.968103995,  76905.4,  70876.4,  1095.66870131,  631.676536561,  2622.22
906.988538265,  76848.3,  70841.5,  1095.66860736,  631.676926733,  2622.48
907.008972635,  76818.4,  70811.2,  1095.66850478,  631.676929071,  2624.27
907.029407106,  76807.4,  70817.0,  1095.66779014,  631.677593811,  2620.18
907.049841376,  76772.5,  70782.0,  1095.66847318,  631.677179095,  2621.81
907.070275746,  76710.2,  70741.1,  1095.6684243,  631.677580888,  2622.09
907.090710215,  76703.7,  70732.3,  1095.6688432,  631.677204559,  2620.32
907.111144485,  76678.6,  70723.1,  1095.66780108,  631.677753332,  2618.12
907.131578854,  76643.9,  70690.0,  1095.66837499,  631.677426953,  2620.48
907.152013323,  76599.6,  70658.5,  1095.66850403,  631.67739383,  2623.18
907.172447692,  76604.5,  70668.7,  1095.66865715,  631.677418011,  2621.38
907.192882061,  76582.9,  70647.5,  1095.66818779,  631.677458675,  2624.13
907.21331643,  76556.3,  70636.2,  1095.6686224,  631.677959018,  2619.37
907.233750799,  76552.9,  70628.7,  1095.66827972,  631.677656933,  2616.97
907.254185267,  76534.1,  70626.9,  1095.66868595,  631.678150601,  2621.99
907.274619536,  76513.0,  70598.2,  1095.66809256,  631.677841146,  2625.17
907.295053904,  76491.0,  70595.2,  1095.66842124,  631.677787881,  2619.96
907.315488372,  76493.4,  70590.5,  1095.66822771,  631.677833273,  2620.04
907.33592264,  76487.0,  70597.5,  1095.66859745,  631.677669261,  2620.22
907.356357008,  76486.4,  70594.0,  1095.66836881,  631.67813044,  2617.06
907.376791476,  76462.9,  70580.0,  1095.66836819,  631.678069883,  2618.31
907.397225743,  76486.2,  70603.0,  1095.66844539,  631.677798081,  2617.95
907.41766021,  76475.4,  70597.3,  1095.66836349,  631.678121427,  2618.38
907.438094478,  76479.5,  70606.4,  1095.66868339,  631.677788705,  2619.36
907.458528845,  76477.2,  70602.9,  1095.66885382,  631.677674928,  2620.51
907.478963312,  76481.4,  70613.3,  1095.66852801,  631.678186439,  2627.55
907.499397578,  76499.3,  70628.1,  1095.66853417,  631.677324419,  2620.98
907.519831945,  76507.6,  70642.8,  1095.66868141,  631.677992304,  2619.71
907.540266412,  76506.2,  70634.6,  1095.66849245,  631.67767345,  2620.8
907.560700678,  76521.5,  70662.7,  1095.66838719,  631.678294338,  2616.96
907.581135044,  76550.2,  70681.4,  1095.66877236,  631.677246211,  2621.41
907.60156951,  76562.1,  70704.4,  1095.66878402,  631.677971872,  2618.81
907.622003776,  76578.7,  70713.4,  1095.6686942,  631.677629222,  2620.72
907.642438242,  76589.4,  70733.5,  1095.66889586,  631.678140308,  2620.44
907.662872608,  76627.4,  70763.1,  1095.66815302,  631.677790055,  2618.12
907.683306973,  76638.7,  70780.8,  1095.66862261,  631.677513159,  2617.89
907.703741338,  76656.6,  70796.5,  1095.66859152,  631.678149026,  2618.34
907.724175704,  76679.3,  70818.9,  1095.66846059,  631.677991537,  2619.8
907.744610068,  76684.6,  70830.4,  1095.66881481,  631.67802061,  2621.86
907.765044434,  76716.5,  70852.0,  1095.66864523,  631.677610675,  2619.33
907.785478798,  76750.4,  70896.1,  1095.6684737,  631.677614211,  2619.4
907.805913163,  76776.1,  70909.6,  1095.66824293,  631.677598089,  2620.68
907.826347627,  76803.8,  70948.6,  1095.66845992,  631.678096313,  2619.19
907.846781892,  76820.5,  70953.4,  1095.66865575,  631.677879682,  2619.99
907.867216256,  76839.1,  70980.6,  1095.66784666,  631.678079794,  2621.9
907.88765072,  76859.4,  70995.4,  1095.66850216,  631.67783981,  2620.09
907.908084984,  76876.1,  71017.8,  1095.66821889,  631.677975429,  2620.89
907.928519447,  76911.9,  71048.1,  1095.66835028,  631.677739836,  2623.0
907.948953811,  76911.1,  71049.1,  1095.6683635,  631.677930277,  2619.16
907.969388074,  76936.6,  71074.9,  1095.66814631,  631.67806792,  2620.14
907.989822538,  76958.6,  71092.6,  1095.66817407,  631.677796981,  2620.05
908.010256901,  76968.3,  71109.4,  1095.66822579,  631.67802811,  2621.15
908.030691164,  76978.5,  71112.8,  1095.66863411,  631.677919357,  2616.98
908.051125626,  76990.9,  71132.7,  1095.66829257,  631.678217213,  2617.8
908.071559989,  77004.3,  71138.3,  1095.66811293,  631.677968811,  2617.13
908.091994352,  77032.5,  71174.0,  1095.66795321,  631.678158278,  2618.34
