Kepler I.D.-----Channel

[6863840]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9747

6863840

735.383684249,  11119.3,  9865.66,  825.988748645,  634.411812834,  1361.09
735.404117332,  11108.2,  9853.26,  825.989001323,  634.412385015,  1361.79
735.424550415,  11081.8,  9829.85,  825.989488556,  634.412121415,  1362.42
735.444983499,  11066.8,  9815.92,  825.988918974,  634.411500547,  1362.09
735.465416582,  11051.8,  9800.88,  825.989031438,  634.411774849,  1362.58
735.485849666,  11028.8,  9780.48,  825.98907494,  634.411531535,  1364.1
735.506282751,  11018.6,  9770.21,  825.989032619,  634.412210412,  1362.97
735.526715835,  11043.1,  9789.06,  825.988662652,  634.411369876,  1362.32
735.54714892,  11002.7,  9754.09,  825.988614296,  634.411538164,  1362.91
735.567582105,  11031.6,  9777.17,  825.987179976,  634.412687511,  1363.92
735.588015091,  10990.9,  9740.59,  825.988979854,  634.411469191,  1363.78
735.608448277,  10980.4,  9730.94,  825.988105207,  634.411390576,  1363.74
735.628881363,  10977.0,  9725.92,  825.98843882,  634.411102727,  1364.83
735.649314349,  10970.5,  9719.56,  825.988268324,  634.410644687,  1363.14
735.669747536,  10969.5,  9718.36,  825.987345633,  634.410594069,  1364.98
735.690180623,  10968.5,  9715.23,  825.987221133,  634.410518203,  1364.26
735.71061361,  10977.0,  9721.71,  825.985866347,  634.410685801,  1364.99
735.731046797,  10975.5,  9719.76,  825.988133344,  634.409950187,  1365.22
735.751479885,  10975.1,  9718.1,  825.987519923,  634.409955905,  1364.04
735.771912873,  10980.5,  9721.56,  825.986551379,  634.410234944,  1364.99
735.792346062,  10986.6,  9726.05,  825.986888064,  634.410553517,  1366.52
735.81277915,  10988.4,  9726.04,  825.987335206,  634.409720504,  1365.79
735.833212239,  10985.8,  9723.82,  825.986390512,  634.41012576,  1365.28
735.853645329,  11018.0,  9749.59,  825.98718586,  634.410176461,  1365.69
735.874078318,  11019.8,  9749.68,  825.987834986,  634.409508938,  1366.43
735.894511508,  11021.9,  9751.5,  825.987140692,  634.41041998,  1366.75
735.914944598,  11032.5,  9759.07,  825.987246157,  634.40895259,  1366.05
735.935377689,  11042.9,  9767.25,  825.986951848,  634.410506594,  1365.75
735.955810779,  11062.1,  9783.46,  825.987014562,  634.410638879,  1366.71
735.97624387,  11071.0,  9789.61,  825.987521772,  634.409616069,  1366.79
735.996676962,  11093.1,  9807.81,  825.987594253,  634.410223893,  1366.49
736.017110153,  11105.7,  9818.42,  825.986510285,  634.409874765,  1367.24
736.037543145,  11129.7,  9837.62,  825.988104584,  634.409389301,  1367.62
736.057976337,  11146.3,  9851.3,  825.98595861,  634.408464968,  1367.7
736.07840943,  11163.2,  9865.22,  825.988219857,  634.409050047,  1367.45
736.098842422,  11184.2,  9881.83,  825.986573691,  634.408700776,  1366.93
736.119275616,  11210.3,  9904.03,  825.986893349,  634.409645175,  1367.58
736.139708709,  11229.9,  9919.91,  825.986807795,  634.40939856,  1367.63
736.160141703,  11252.2,  9937.62,  825.987627563,  634.409263526,  1368.39
736.180574896,  11274.3,  9956.8,  825.987502924,  634.409499544,  1367.54
736.201007991,  11293.3,  9971.86,  825.98759443,  634.409343392,  1368.49
736.221440985,  11322.5,  9995.98,  825.987773251,  634.409253263,  1368.88
736.24187418,  11348.1,  10018.1,  825.987790213,  634.409608327,  1368.81
736.262307275,  11366.8,  10032.6,  825.986587648,  634.409957445,  1367.98
736.282740471,  11386.9,  10049.3,  825.987756975,  634.409218596,  1368.47
736.303173466,  11412.8,  10071.8,  825.986938363,  634.409410967,  1369.34
736.323606562,  11438.8,  10092.4,  825.98721479,  634.409516387,  1368.87
736.344039758,  11458.1,  10109.0,  825.987167396,  634.408610744,  1369.39
736.364472755,  11375.8,  10038.9,  825.987658988,  634.403878756,  1370.06
736.384905852,  11518.3,  10158.9,  825.98764488,  634.410093009,  1368.43
736.405339049,  11528.8,  10167.5,  825.986428865,  634.409602601,  1370.64
736.425772047,  11552.5,  10187.6,  825.988163607,  634.409315627,  1370.33
736.446205144,  11573.7,  10204.9,  825.987930051,  634.409269839,  1370.37
736.466638242,  11482.2,  10127.2,  825.987977041,  634.403943933,  1370.16
736.487071341,  11619.4,  10243.2,  825.987645401,  634.410005989,  1371.02
736.507504539,  11636.3,  10256.7,  825.986955344,  634.408888428,  1371.61
736.527937538,  11653.0,  10271.0,  825.987617235,  634.409143679,  1371.5
736.548370637,  11458.9,  10105.0,  825.98724334,  634.408554244,  1370.71
736.568803837,  10364.0,  9172.34,  825.984041677,  634.406155631,  1371.38
736.589236937,  8771.42,  7817.42,  825.982141568,  634.40150739,  1371.5
736.609669937,  7206.23,  6483.32,  825.972452482,  634.399051326,  1371.14
736.630103137,  6595.5,  5963.25,  825.969050561,  634.385706759,  1371.94
736.650536238,  7970.83,  7134.17,  825.976884577,  634.400043991,  1371.25
736.670969239,  9665.85,  8576.43,  825.983489057,  634.404975558,  1372.35
736.69140244,  11078.6,  9779.12,  825.986332585,  634.407064804,  1371.67
736.711835541,  11740.0,  10342.2,  825.988717148,  634.407034452,  1373.08
736.732268743,  11777.9,  10373.7,  825.987604813,  634.407654857,  1372.65
736.752701745,  11791.9,  10386.2,  825.987629158,  634.408380112,  1373.33
736.773134848,  11779.7,  10374.8,  825.987054385,  634.409282985,  1372.42
736.793568051,  11793.3,  10385.7,  825.98857901,  634.409254917,  1373.28
736.814001054,  11793.5,  10386.6,  825.988136394,  634.408657639,  1372.75
736.834434157,  11793.3,  10385.7,  825.986946497,  634.409380072,  1372.89
736.854867361,  11792.0,  10383.9,  825.988870093,  634.408357397,  1372.61
736.875300364,  11797.9,  10389.8,  825.987611157,  634.4086329,  1373.53
736.895733569,  11796.5,  10387.7,  825.988107589,  634.408374443,  1374.03
736.916166673,  11807.6,  10396.8,  825.987413433,  634.408837054,  1373.49
736.936599678,  11792.8,  10384.8,  825.987094522,  634.408876885,  1375.21
736.957032883,  11807.8,  10396.3,  825.987731366,  634.40874158,  1373.57
736.977465988,  11809.3,  10397.5,  825.987788137,  634.408677214,  1374.53
736.997899094,  11811.5,  10399.7,  825.987734998,  634.408305849,  1374.73
737.0183322,  11809.8,  10397.3,  825.987650858,  634.408909804,  1374.13
