Kepler I.D.-----Channel

[8378922]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9102

8378922

1182.75693696,  13752.0,  13079.0,  516.279820797,  566.259265084,  995.021
1182.77737096,  13759.1,  13085.4,  516.280602743,  566.257675489,  995.101
1182.79780517,  13755.6,  13082.6,  516.28156157,  566.25754425,  995.321
1182.81823927,  13754.0,  13081.6,  516.281790113,  566.257603465,  994.351
1182.83867347,  13757.6,  13084.9,  516.282431783,  566.256993947,  995.315
1182.85910748,  13756.8,  13083.9,  516.28308667,  566.257435262,  994.975
1182.87954158,  13754.6,  13082.1,  516.283082751,  566.256859922,  995.525
1182.89997579,  13769.2,  13095.0,  516.283386667,  566.256771624,  995.998
1182.92040979,  13758.0,  13085.3,  516.283517436,  566.255899841,  995.877
1182.9408439,  13757.4,  13084.8,  516.283310614,  566.255860597,  994.727
1182.9612781,  13770.9,  13096.4,  516.28343604,  566.25573962,  993.456
1182.98171211,  13758.4,  13085.7,  516.283208212,  566.25560967,  992.799
1183.00214621,  13763.7,  13090.5,  516.284042249,  566.255439648,  991.985
1183.02258042,  13761.3,  13088.3,  516.284886319,  566.256034839,  991.427
1183.04301443,  13753.9,  13081.7,  516.285116252,  566.2559201,  991.196
1183.06344863,  13769.4,  13095.4,  516.284261951,  566.255489852,  990.434
1183.08388274,  13761.8,  13088.8,  516.285219414,  566.255933571,  990.334
1183.10431675,  13763.0,  13089.8,  516.284501143,  566.255385952,  989.719
1183.12475096,  13759.1,  13086.7,  516.284481049,  566.255757693,  989.22
1183.14518506,  13770.8,  13096.6,  516.285396648,  566.256281678,  988.9
1183.16561907,  13764.6,  13091.4,  516.284666755,  566.256221172,  989.176
1183.18605328,  13769.7,  13095.5,  516.284377369,  566.256123912,  989.258
1183.20648739,  13769.1,  13094.9,  516.285397515,  566.256085066,  988.749
1183.2269216,  13764.9,  13091.8,  516.284407589,  566.255336532,  989.052
1183.24735561,  13764.1,  13090.8,  516.285244894,  566.255779485,  988.341
1183.26778972,  13768.1,  13094.1,  516.285036959,  566.255416323,  988.548
1183.28822393,  13771.2,  13097.4,  516.28428104,  566.25641994,  987.958
1183.30865794,  13771.7,  13097.5,  516.284830926,  566.255972144,  987.108
1183.32909205,  13771.0,  13096.9,  516.284729045,  566.256654074,  986.61
1183.34952626,  13774.6,  13100.0,  516.284782684,  566.255803735,  986.698
1183.36996027,  13767.6,  13094.0,  516.284927344,  566.256547448,  986.349
1183.39039448,  13766.4,  13092.8,  516.284772001,  566.256795718,  986.21
1183.41082859,  13765.9,  13092.8,  516.284769113,  566.256873797,  985.28
1183.4312626,  13765.6,  13092.3,  516.284689809,  566.256742336,  985.77
1183.45169681,  13766.7,  13093.5,  516.284731665,  566.256639455,  985.836
1183.47213092,  13770.6,  13096.8,  516.284476402,  566.257150428,  985.848
1183.49256504,  13767.3,  13094.0,  516.284232907,  566.256969553,  985.402
1183.51299915,  13766.2,  13093.0,  516.284839715,  566.257473184,  985.347
1183.53343326,  13768.3,  13094.8,  516.284639486,  566.257096378,  985.289
1183.55386737,  13760.8,  13088.1,  516.28344241,  566.256639485,  984.831
1183.57430149,  13773.6,  13099.5,  516.283902493,  566.256683746,  984.373
1183.5947356,  13766.6,  13093.3,  516.283785289,  566.257523502,  984.292
1183.61516981,  13761.9,  13089.2,  516.284564615,  566.258078837,  984.468
1183.63560383,  13765.6,  13092.6,  516.283301212,  566.257025676,  984.171
1183.65603794,  13765.9,  13092.6,  516.284161307,  566.256751207,  983.98
1183.67647216,  13766.9,  13093.6,  516.283420984,  566.258347503,  984.029
1183.69690617,  13765.8,  13093.0,  516.284121456,  566.257578211,  983.828
1183.71734029,  13759.2,  13087.1,  516.284122323,  566.257349883,  983.232
1183.7377745,  13770.7,  13097.1,  516.284171406,  566.25831605,  983.433
1183.75820852,  13764.0,  13091.6,  516.283527494,  566.257807405,  983.523
1183.77864273,  13765.2,  13092.4,  516.28315814,  566.257769596,  983.099
1183.79907685,  13763.8,  13091.3,  516.283758461,  566.258622487,  982.83
1183.81951086,  13762.7,  13090.1,  516.28340883,  566.25861837,  983.285
1183.83994508,  13767.5,  13094.3,  516.283982258,  566.25954756,  983.295
1183.8603792,  13766.4,  13093.4,  516.283068147,  566.258939587,  982.871
1183.88081321,  13771.1,  13097.4,  516.282909065,  566.257479328,  983.224
1183.90124743,  13769.8,  13096.4,  516.282938164,  566.259351575,  982.877
1183.92168155,  13773.5,  13100.0,  516.283484003,  566.258754989,  982.971
1183.94211577,  13766.9,  13093.9,  516.284309222,  566.259327847,  983.292
1183.96254978,  13766.2,  13093.5,  516.283001598,  566.258641488,  982.323
1183.9829839,  13771.3,  13098.0,  516.282939438,  566.258342107,  982.94
1184.00341812,  13777.9,  13103.3,  516.283201916,  566.25891457,  982.617
1184.02385214,  13768.1,  13095.0,  516.282466258,  566.258927843,  982.514
1184.04428626,  13765.0,  13092.4,  516.282259341,  566.258598635,  982.644
1184.06472048,  13772.6,  13098.7,  516.282841716,  566.259038531,  982.175
1184.0851545,  13768.6,  13095.3,  516.282829808,  566.259013633,  982.333
1184.10558862,  13761.9,  13089.7,  516.283154492,  566.259094878,  981.57
1184.12602284,  13760.2,  13088.1,  516.282726114,  566.259154487,  981.46
1184.14645696,  13762.4,  13090.2,  516.283241235,  566.259957066,  982.463
1184.16689108,  13765.6,  13092.8,  516.282789194,  566.259505841,  981.627
1184.1873252,  13771.6,  13098.0,  516.28307108,  566.259598344,  981.954
1184.20775932,  13766.1,  13093.2,  516.282069319,  566.259239559,  982.068
1184.22819344,  13765.3,  13092.5,  516.282093637,  566.259441945,  981.526
1184.24862756,  13767.2,  13094.1,  516.282524381,  566.259957248,  981.413
1184.26906168,  13764.4,  13091.9,  516.282557665,  566.259751481,  981.762
1184.2894958,  13769.0,  13095.9,  516.282133724,  566.259593282,  981.77
1184.30992993,  13754.1,  13083.1,  516.281905877,  566.25882604,  981.907
1184.33036405,  13760.6,  13088.5,  516.282152802,  566.260364574,  981.547
1184.35079817,  13759.5,  13087.4,  516.282179521,  566.260323416,  981.312
1184.37123229,  13756.5,  13085.0,  516.282246632,  566.260448278,  981.189
1184.39166652,  13762.9,  13090.5,  516.28186903,  566.259631347,  981.314
1184.41210054,  13764.7,  13092.1,  516.281965579,  566.260157313,  981.251
1184.43253466,  13767.8,  13094.8,  516.28188356,  566.26043283,  980.799
1184.45296889,  13760.6,  13088.0,  516.281580376,  566.26004167,  980.725
1184.47340291,  13762.9,  13090.2,  516.282103796,  566.259499967,  980.529
1184.49383714,  13766.8,  13094.0,  516.282595981,  566.260676919,  981.14
1184.51427126,  13765.1,  13092.6,  516.28129528,  566.260164075,  980.241
