810.599577159,  37305.1,  31450.8,  15.4428983202,  749.320234389,  1792.43
810.640445399,  39603.6,  33361.9,  15.4431167571,  749.321356117,  1791.89
810.66087937,  40477.5,  34088.1,  15.4428566931,  749.321659834,  1792.58
810.681313541,  40708.4,  34279.1,  15.4430007088,  749.321641351,  1792.04
810.701747612,  40691.4,  34264.7,  15.4428013828,  749.321880086,  1791.96
810.722181583,  40711.8,  34282.1,  15.4432860479,  749.321839921,  1791.03
810.742615755,  40707.7,  34279.2,  15.4430611041,  749.321671077,  1789.52
810.763049827,  40731.8,  34299.6,  15.4433489818,  749.321224941,  1789.78
810.783483999,  40739.7,  34306.0,  15.4430153753,  749.320972757,  1790.06
810.803917971,  40732.1,  34299.1,  15.4433988651,  749.321212991,  1789.73
810.824352044,  40743.6,  34307.9,  15.4431063491,  749.321385292,  1790.01
810.844786217,  40746.8,  34309.7,  15.4434970433,  749.321290812,  1790.5
810.86522019,  40762.5,  34321.9,  15.4434391361,  749.321520483,  1790.08
810.885654264,  40761.1,  34320.4,  15.4431619247,  749.321105514,  1790.81
810.906088338,  40767.1,  34325.8,  15.4433402887,  749.320680121,  1790.13
810.926522412,  40780.6,  34338.2,  15.4432842939,  749.320670842,  1790.47
810.946956487,  40784.7,  34343.6,  15.4433748722,  749.320930246,  1789.84
810.967390561,  40784.3,  34345.3,  15.4432729789,  749.320566313,  1790.79
810.987824636,  40807.1,  34365.9,  15.4429544528,  749.32059239,  1790.25
811.008258812,  40813.1,  34371.8,  15.4434623682,  749.320531924,  1789.6
811.028692787,  40814.3,  34372.8,  15.443539225,  749.32085952,  1789.13
811.049126863,  40818.8,  34376.1,  15.443330891,  749.320997332,  1788.52
811.069561039,  40837.0,  34390.5,  15.4435543271,  749.320455131,  1787.68
811.089995116,  40838.5,  34390.8,  15.4432670654,  749.320360135,  1787.74
811.110429092,  40830.7,  34383.3,  15.4434367644,  749.320181122,  1789.35
811.130863269,  40851.5,  34399.9,  15.4435219074,  749.32011779,  1787.76
811.151297347,  40853.1,  34401.0,  15.4438960079,  749.319970182,  1788.68
811.171731324,  40857.9,  34405.2,  15.4437052369,  749.320560824,  1788.08
811.192165502,  40866.4,  34413.0,  15.4437742066,  749.320017309,  1787.61
811.21259958,  40874.1,  34420.1,  15.4440149368,  749.320012079,  1787.76
811.233033759,  40878.6,  34423.7,  15.4440854495,  749.320093081,  1789.34
811.253467737,  40884.5,  34427.4,  15.4439360531,  749.319003046,  1787.83
811.273901816,  40885.2,  34425.9,  15.4438919865,  749.320041006,  1788.19
811.294335995,  40903.6,  34439.0,  15.4440158869,  749.319631591,  1787.3
811.314769975,  40900.2,  34434.8,  15.4440390591,  749.3194108,  1789.86
811.335204055,  40903.2,  34437.1,  15.4439915234,  749.319657745,  1786.85
811.355638235,  40900.9,  34436.3,  15.4440668988,  749.319755702,  1788.17
811.376072215,  40907.7,  34443.6,  15.4442226738,  749.318696815,  1787.09
811.396506396,  40893.6,  34433.5,  15.4442098712,  749.319539662,  1786.22
811.416940477,  40887.5,  34429.5,  15.4439919962,  749.318779411,  1785.8
811.437374458,  40897.0,  34437.7,  15.4442529449,  749.318455268,  1784.36
811.45780864,  40879.8,  34423.3,  15.4444210666,  749.318765766,  1784.0
811.478242721,  40886.9,  34428.7,  15.4438133724,  749.318612214,  1784.47
811.498676703,  40904.2,  34442.2,  15.4446047738,  749.31894867,  1782.57
811.519110886,  40877.7,  34418.8,  15.4441554862,  749.31844521,  1783.37
811.539544868,  40873.1,  34413.4,  15.444460695,  749.318626585,  1783.57
811.559978951,  40872.9,  34412.0,  15.4444967863,  749.318373082,  1783.36
811.580413134,  40865.8,  34406.0,  15.44471712,  749.318261663,  1783.32
811.600847218,  40853.2,  34396.8,  15.4442977807,  749.318665659,  1784.85
811.621281302,  40850.5,  34397.2,  15.4446896409,  749.318163382,  1785.58
811.641715386,  40836.2,  34388.3,  15.444706948,  749.317889056,  1783.37
811.66214947,  40842.4,  34395.7,  15.4448098001,  749.317877501,  1781.93
811.682583555,  40826.9,  34383.3,  15.4448403864,  749.318029048,  1784.34
811.703017639,  40823.8,  34379.5,  15.4443784125,  749.31760152,  1783.28
811.723451725,  40818.5,  34372.6,  15.4448231564,  749.317413415,  1783.26
811.74388591,  40828.9,  34378.9,  15.4450285331,  749.31744984,  1780.77
811.764319896,  40811.0,  34362.5,  15.4449086455,  749.317340323,  1783.1
811.784754082,  40803.8,  34356.5,  15.4448190155,  749.317685835,  1780.95
811.805188168,  40801.7,  34355.8,  15.4446731603,  749.317408963,  1781.65
811.825622155,  40799.1,  34355.0,  15.4450242882,  749.316941003,  1782.31
811.846056341,  40787.6,  34346.4,  15.4450635262,  749.317401701,  1780.94
811.866490428,  40770.5,  34332.6,  15.4449998875,  749.317299394,  1780.48
811.886924416,  40763.0,  34326.4,  15.4451819971,  749.316964624,  1779.61
811.907358604,  40748.7,  34314.0,  15.4451720088,  749.317085235,  1781.73
811.927792691,  40735.3,  34302.3,  15.4448253649,  749.317058634,  1779.43
811.94822668,  40752.2,  34315.6,  15.4453665434,  749.316574977,  1779.2
811.968660868,  40728.9,  34295.1,  15.445063453,  749.317390865,  1779.72
811.989094957,  40736.8,  34300.6,  15.4452434001,  749.316487417,  1778.92
812.009529146,  40729.2,  34293.6,  15.4452699779,  749.31624118,  1779.61
812.029963135,  40710.7,  34278.4,  15.4450905983,  749.316625525,  1778.9
812.050397225,  40708.7,  34278.0,  15.4448589887,  749.316375932,  1778.67
812.070831315,  40706.8,  34278.3,  15.445443325,  749.316778533,  1778.19
812.091265405,  40684.4,  34261.5,  15.4459688003,  749.316270918,  1780.16
812.111699496,  40686.8,  34264.5,  15.445627009,  749.315591458,  1779.01
812.132133686,  40668.6,  34249.2,  15.4455149116,  749.315842452,  1778.18
812.152567677,  40668.9,  34248.3,  15.445542145,  749.316085058,  1778.23
812.173001869,  40662.2,  34241.0,  15.445405701,  749.315370076,  1776.59
812.19343586,  40660.0,  34237.6,  15.4453670189,  749.316342252,  1779.17
812.213869952,  40647.9,  34226.8,  15.4454641961,  749.315760418,  1779.57
812.234304144,  40650.3,  34229.1,  15.4455702645,  749.315573036,  1778.2
812.254738237,  40635.0,  34217.7,  15.4457078769,  749.315458653,  1778.31
812.275172229,  40621.5,  34208.2,  15.4458377429,  749.315343813,  1778.65
812.295606422,  40630.9,  34217.5,  15.4457605732,  749.315456252,  1777.28
812.316040515,  40620.2,  34209.3,  15.4460515473,  749.315182267,  1776.64
812.336474509,  40621.1,  34209.7,  15.4457198817,  749.314958103,  1777.84
812.356908703,  40614.9,  34203.3,  15.4460939659,  749.315114654,  1778.08
812.377342797,  40594.4,  34184.2,  15.4461592,  749.31554759,  1777.71
812.397776991,  40605.5,  34191.5,  15.4457139331,  749.315322246,  1777.58
812.418210986,  40611.6,  34195.0,  15.446247699,  749.315116355,  1779.11
812.438645081,  40603.0,  34186.7,  15.4462368823,  749.314707107,  1777.97
812.459079276,  40620.6,  34201.1,  15.4458990635,  749.31433374,  1776.55
812.479513271,  40599.0,  34183.3,  15.4460535868,  749.314385009,  1776.8
812.499947367,  40610.8,  34193.9,  15.4465181935,  749.314676708,  1775.97
812.520381563,  40598.9,  34185.0,  15.4458118283,  749.314391948,  1775.39
812.540815559,  40594.2,  34182.4,  15.4461739356,  749.314459716,  1773.78
812.561249756,  40546.8,  34144.0,  15.4467987029,  749.314204527,  1776.54
812.581683853,  40009.7,  33697.0,  15.4464526055,  749.313715004,  1776.75
812.60211785,  39071.9,  32914.9,  15.4467194184,  749.312986096,  1773.13
812.622552047,  38132.6,  32130.9,  15.4469177822,  749.31293556,  1774.13
812.642986145,  37459.0,  31568.0,  15.4470553267,  749.312663314,  1774.66
812.663420143,  37177.2,  31332.0,  15.4471634842,  749.312826644,  1774.21
812.683854341,  37322.6,  31452.8,  15.4466520348,  749.312797435,  1776.91
812.70428844,  37859.2,  31900.2,  15.4469222793,  749.313010754,  1773.63
812.724722539,  38766.1,  32656.7,  15.4469906856,  749.313148281,  1773.81
812.745156638,  39749.2,  33476.4,  15.4468733562,  749.313499392,  1773.29
812.765590737,  40477.9,  34083.3,  15.4466214338,  749.313173626,  1773.83
812.786024837,  40646.9,  34222.9,  15.4467357413,  749.314064899,  1773.76
812.806458936,  40689.8,  34257.1,  15.4466854622,  749.31348416,  1773.47
812.826893037,  40680.2,  34247.8,  15.4468649498,  749.313693696,  1771.43
812.847327137,  40695.1,  34259.3,  15.4469876767,  749.313382148,  1775.17
812.867761238,  40716.6,  34277.1,  15.4469631604,  749.313468351,  1773.81
812.888195339,  40719.8,  34280.1,  15.4467622403,  749.313553613,  1773.33
812.90862954,  40722.9,  34283.3,  15.4467053639,  749.313906201,  1773.2
812.929063542,  40748.0,  34304.8,  15.4466909906,  749.313259457,  1772.15
812.949497743,  40767.8,  34321.6,  15.447123877,  749.313134207,  1772.14
812.969931846,  40764.4,  34318.9,  15.4471105279,  749.312866787,  1773.04
812.990365848,  40782.9,  34334.1,  15.4471131634,  749.312832437,  1772.29
813.010800051,  40806.3,  34353.3,  15.4470880543,  749.312895535,  1772.57
813.031234153,  40800.0,  34347.8,  15.4471355265,  749.312465676,  1772.32
813.051668157,  40816.9,  34361.7,  15.4469174107,  749.312862602,  1770.15
813.07210236,  40816.2,  34360.8,  15.4473678489,  749.312525889,  1771.78
813.092536464,  40838.1,  34378.8,  15.4472204523,  749.312342656,  1773.68
813.112970468,  40842.3,  34381.8,  15.447456142,  749.312212256,  1771.87
813.133404672,  40848.3,  34386.4,  15.4472055912,  749.31288517,  1771.69
813.153838777,  40868.2,  34402.6,  15.4471826232,  749.312182923,  1770.56
813.174272982,  40858.8,  34394.4,  15.4471958663,  749.312649301,  1770.04
813.194706987,  40868.6,  34402.2,  15.4470755753,  749.312637066,  1770.15
813.215141092,  40887.3,  34417.5,  15.4471353674,  749.312675033,  1769.34
813.235575298,  40871.4,  34403.6,  15.4474164108,  749.312254875,  1770.33
813.256009304,  40887.5,  34416.2,  15.4473845049,  749.312023981,  1770.13
813.27644341,  40913.5,  34437.2,  15.4474233247,  749.312032521,  1770.38
813.296877617,  40907.2,  34431.5,  15.4476539917,  749.312315471,  1768.91
813.317311623,  40916.7,  34439.3,  15.4478468955,  749.312083763,  1770.25
813.33774583,  40936.1,  34455.4,  15.4475624051,  749.311418536,  1767.93
813.358179938,  40933.0,  34452.3,  15.4481741165,  749.31194386,  1769.59
813.378614045,  40953.7,  34468.7,  15.4478207756,  749.31199811,  1768.64
813.399048153,  40953.4,  34467.2,  15.4474487707,  749.311740242,  1766.96
813.419482161,  40965.7,  34476.3,  15.4481730337,  749.312093615,  1766.99
813.43991627,  40977.7,  34485.8,  15.4476409648,  749.311606538,  1767.83
813.460350478,  40979.3,  34487.6,  15.448306874,  749.311245263,  1765.78
813.480784588,  40972.4,  34482.9,  15.4480551255,  749.311722331,  1767.29
813.501218597,  40983.2,  34493.1,  15.4482265809,  749.311418449,  1767.85
813.521652806,  40985.0,  34495.1,  15.4481795619,  749.311449493,  1766.65
813.542086916,  40993.9,  34502.2,  15.4479424013,  749.311416429,  1765.93
813.562521126,  40992.6,  34500.1,  15.4480442007,  749.310789652,  1767.63
813.582955136,  40993.1,  34499.2,  15.4479310468,  749.31164495,  1766.04
813.644257469,  40994.2,  34498.3,  15.4480736694,  749.31064821,  1765.3
813.664691581,  40987.6,  34493.4,  15.448278799,  749.310804765,  1766.09
813.685125792,  40972.2,  34481.4,  15.4477955659,  749.311185149,  1765.23
813.705559804,  40977.2,  34486.2,  15.4482092214,  749.311048287,  1765.21
813.725994017,  40980.8,  34489.5,  15.4482969568,  749.310775215,  1764.05
813.746428129,  40983.0,  34490.9,  15.4481111206,  749.310470504,  1765.14
813.766862142,  40981.2,  34488.3,  15.4482130704,  749.311084821,  1765.17
813.787296355,  40974.3,  34481.6,  15.4486625271,  749.31067244,  1764.85
813.807730468,  40975.4,  34482.1,  15.4480699183,  749.31111684,  1764.57
813.828164482,  40961.6,  34470.9,  15.4484680913,  749.310893358,  1763.56
813.848598696,  40952.0,  34463.6,  15.4482430861,  749.310401937,  1764.69
813.86903281,  40965.7,  34475.5,  15.4479702946,  749.310797906,  1774.07
813.889466824,  40959.4,  34469.7,  15.4482917048,  749.310736115,  1772.03
813.909901039,  40955.8,  34465.3,  15.4483699263,  749.310655996,  1764.25
813.930335154,  40952.9,  34461.2,  15.4485737636,  749.310668206,  1763.99
813.950769369,  40940.6,  34449.8,  15.448319646,  749.310080802,  1764.24
813.971203385,  40950.8,  34458.5,  15.4485068365,  749.31032105,  1764.44
813.991637501,  40935.3,  34446.9,  15.4484323147,  749.310109874,  1763.67
814.012071617,  40927.7,  34442.3,  15.4486487195,  749.310086392,  1764.01
814.032505733,  40910.9,  34429.6,  15.4486482394,  749.310240426,  1764.62
814.05293985,  40905.9,  34425.8,  15.4485959338,  749.310336346,  1763.43
814.073373967,  40902.2,  34422.1,  15.4481422062,  749.309904819,  1763.64
814.093808084,  40886.8,  34408.2,  15.4486411085,  749.309873301,  1763.96
814.114242301,  40870.1,  34393.3,  15.4482811466,  749.309846951,  1762.8
814.134676419,  40876.5,  34398.2,  15.4487972217,  749.309786664,  1763.86
814.155110437,  40876.9,  34398.8,  15.4488832456,  749.309681288,  1762.4
814.175544655,  40848.5,  34376.2,  15.44860143,  749.309583386,  1761.51
814.195978774,  40843.7,  34373.8,  15.4485639756,  749.309493059,  1764.44
814.216412792,  40826.5,  34361.2,  15.4487978071,  749.309321501,  1763.97
814.236847012,  40816.9,  34354.9,  15.4488562203,  749.309722648,  1763.5
814.257281131,  40794.6,  34337.2,  15.4486261131,  749.309286639,  1764.21
814.277715151,  40802.6,  34343.7,  15.4490736231,  749.309831194,  1761.54
814.29814937,  40796.1,  34337.2,  15.4483737327,  749.309473802,  1760.28
814.318583491,  40784.8,  34326.4,  15.448700015,  749.309257459,  1763.98
814.339017711,  40789.8,  34329.7,  15.4489923254,  749.309755034,  1762.7
814.359451732,  40771.0,  34314.3,  15.4489070435,  749.309004903,  1762.29
814.379885853,  40777.2,  34320.8,  15.4487108805,  749.308851886,  1762.32
814.400320074,  40764.3,  34311.7,  15.4490510973,  749.30913335,  1762.11
814.420754095,  40749.8,  34300.6,  15.4490510819,  749.308741893,  1763.42
814.441188217,  40752.7,  34302.7,  15.4488554052,  749.309097878,  1763.08
814.461622439,  40755.8,  34303.8,  15.4491845747,  749.308378429,  1762.92
814.482056462,  40754.5,  34300.5,  15.4493223691,  749.308438111,  1761.72
814.502490684,  40760.7,  34304.2,  15.4490309188,  749.308768135,  1762.36
814.522924807,  40761.3,  34304.4,  15.4492765752,  749.308427021,  1762.16
814.54335893,  40753.4,  34299.4,  15.4493310512,  749.30815698,  1763.83
814.563793053,  40769.6,  34315.5,  15.4496006362,  749.308823587,  1763.76
814.584227177,  40758.5,  34309.1,  15.449901218,  749.30838924,  1762.9
814.604661301,  40758.9,  34311.4,  15.4493833482,  749.307959082,  1766.21
814.625095425,  40763.6,  34315.7,  15.4493567232,  749.308222328,  1763.33
814.64552955,  40767.8,  34318.0,  15.4492913776,  749.308088249,  1763.74
814.665963675,  40727.5,  34282.1,  15.4492872756,  749.308283317,  1765.15
814.6863978,  40073.7,  33734.3,  15.4493971863,  749.307925317,  1765.12
814.706831925,  38979.9,  32819.9,  15.4499692298,  749.307335315,  1763.59
814.72726605,  37797.3,  31832.3,  15.4495874858,  749.30680045,  1764.35
814.747700176,  36898.5,  31081.9,  15.4499290219,  749.305610386,  1763.87
814.768134302,  36474.2,  30727.8,  15.4506461761,  749.306134444,  1763.12
814.788568529,  36622.7,  30851.5,  15.4501740982,  749.305737125,  1761.93
814.809002555,  37385.8,  31487.8,  15.4499093468,  749.306336237,  1762.95
814.829436682,  38498.4,  32415.8,  15.4501003974,  749.30653845,  1776.06
814.849870909,  39650.0,  33376.6,  15.4498939312,  749.307128557,  1761.28
814.870304937,  40580.7,  34153.5,  15.4501726995,  749.307147063,  1760.93
814.890739065,  40835.6,  34367.1,  15.4498091399,  749.307831392,  1761.92
814.911173292,  40832.8,  34365.2,  15.4498932761,  749.307123838,  1763.19
814.931607321,  40851.7,  34380.7,  15.4501317286,  749.30788707,  1760.04
814.952041549,  40846.9,  34375.3,  15.4499548722,  749.306970978,  1761.26
814.972475678,  40860.6,  34384.7,  15.4499920183,  749.307255692,  1762.42
814.992909707,  40898.2,  34414.3,  15.4504267871,  749.307237063,  1762.67
815.013343936,  40887.4,  34404.7,  15.4500541347,  749.306914627,  1762.63
815.033778066,  40898.1,  34414.5,  15.4502789376,  749.306940685,  1762.0
815.054212096,  40899.7,  34417.9,  15.449997286,  749.306712435,  1762.16
815.074646326,  40916.7,  34434.4,  15.450347182,  749.306360464,  1764.86
815.095080456,  40906.0,  34426.7,  15.4505625744,  749.307170759,  1766.74
815.115514687,  40924.9,  34442.1,  15.4503090895,  749.306598125,  1765.75
815.135948718,  40928.3,  34443.1,  15.4503903972,  749.30637559,  1768.27
815.156382849,  40960.8,  34467.6,  15.4504382048,  749.306342659,  1769.54
815.176817081,  40966.2,  34469.9,  15.4505574758,  749.306164291,  1768.18
815.197251112,  40994.2,  34492.2,  15.4507053294,  749.306068889,  1769.17
815.217685244,  40990.4,  34489.2,  15.4505503977,  749.306015207,  1768.51
815.238119477,  40989.5,  34489.3,  15.450502147,  749.305968892,  1767.32
815.258553609,  41019.1,  34514.9,  15.4507004382,  749.305943894,  1766.52
815.278987642,  41022.7,  34518.3,  15.4503665197,  749.306160116,  1766.61
815.299421875,  41031.2,  34525.4,  15.450877166,  749.306040191,  1766.04
815.319855909,  41050.5,  34541.3,  15.4507979978,  749.305903527,  1764.57
815.340290142,  41055.7,  34545.8,  15.4507022936,  749.30565046,  1764.45
815.360724276,  41053.2,  34544.4,  15.450607549,  749.305885608,  1764.41
815.38115831,  41059.0,  34550.4,  15.450658552,  749.305527504,  1763.64
815.401592545,  41072.6,  34562.9,  15.450863669,  749.305776398,  1763.04
815.422026679,  41059.2,  34552.8,  15.4506776376,  749.305056108,  1762.91
815.442460714,  41072.5,  34564.7,  15.4510675081,  749.305365628,  1763.13
815.462894949,  41077.2,  34569.0,  15.4508718359,  749.305581234,  1762.52
815.483329085,  41086.1,  34576.6,  15.45056618,  749.305478073,  1763.26
815.503763321,  41081.4,  34572.8,  15.4508369949,  749.305642344,  1761.49
815.524197357,  41078.4,  34570.0,  15.4511825286,  749.304782659,  1760.88
815.544631493,  41084.4,  34574.4,  15.4509809127,  749.305340399,  1761.72
815.565065729,  41109.7,  34594.4,  15.4513248977,  749.305909071,  1762.2
815.585499766,  41099.6,  34584.8,  15.4509654362,  749.305276967,  1759.76
815.605933903,  41071.4,  34560.1,  15.4509563147,  749.304953581,  1759.65
815.626368141,  41068.2,  34556.3,  15.451109385,  749.304841697,  1760.52
815.646802178,  41078.4,  34563.8,  15.451164961,  749.304764999,  1759.94
815.667236316,  41055.4,  34543.9,  15.4511505019,  749.304595966,  1759.84
815.687670554,  41042.4,  34532.8,  15.4512128473,  749.305030431,  1760.37
815.708104593,  41045.7,  34536.0,  15.451452852,  749.304167057,  1759.54
815.728538831,  41030.7,  34525.1,  15.4512274582,  749.304594141,  1758.3
815.74897297,  41002.8,  34504.5,  15.4511236368,  749.30452382,  1758.37
815.76940711,  41005.1,  34509.7,  15.4512283068,  749.304622671,  1756.84
815.789841249,  40975.9,  34487.9,  15.4513381917,  749.304252202,  1757.4
815.810275389,  40962.1,  34477.3,  15.4513873549,  749.304408937,  1755.6
