Kepler I.D.-----Channel

[7802136]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9978

7802136

443.511242606,  29821.4,  26248.9,  841.891446757,  554.892387606,  1510.5
443.531676834,  29817.4,  26248.8,  841.891966315,  554.892971056,  1510.46
443.552111161,  29823.3,  26251.1,  841.89175311,  554.892635045,  1511.07
443.572545589,  29832.1,  26248.7,  841.89133707,  554.892201399,  1510.95
443.592979817,  29856.8,  26256.4,  841.891323424,  554.891609593,  1509.25
443.613414145,  29851.9,  26246.7,  841.89116554,  554.891711237,  1509.36
443.633848574,  29871.8,  26260.0,  841.891025619,  554.891624801,  1509.05
443.654282802,  29858.6,  26253.2,  841.891413931,  554.890930557,  1508.62
443.674717131,  29853.9,  26255.8,  841.891547928,  554.892100651,  1507.74
443.695151559,  29846.0,  26256.2,  841.891316076,  554.89122914,  1509.75
443.715585788,  29841.8,  26254.6,  841.891231368,  554.890780667,  1509.0
443.736020117,  29826.6,  26241.8,  841.891769495,  554.890441839,  1507.87
443.756454446,  29859.2,  26262.6,  841.891788543,  554.89114278,  1521.71
443.776888875,  29853.3,  26243.4,  841.891681089,  554.889694937,  1507.5
443.797323105,  29867.1,  26256.5,  841.890235344,  554.89109171,  1508.89
443.817757434,  29886.4,  26269.3,  841.890862269,  554.890439806,  1508.51
443.838191864,  29884.4,  26269.4,  841.890517229,  554.891050628,  1507.25
443.858626093,  29877.0,  26267.2,  841.890271844,  554.890737491,  1506.42
443.879060423,  29857.1,  26256.7,  841.889800686,  554.889992216,  1507.72
443.899494853,  29857.2,  26262.9,  841.890239116,  554.889344104,  1506.28
443.919929083,  29854.7,  26268.0,  841.890460448,  554.890429431,  1506.13
443.940363414,  29859.1,  26274.6,  841.89004368,  554.889600636,  1506.78
443.960797844,  29844.5,  26262.4,  841.890276522,  554.889812851,  1508.54
443.981232074,  29856.2,  26274.6,  841.888714152,  554.889747153,  1505.43
444.001666405,  29854.3,  26271.0,  841.890582137,  554.889115121,  1504.13
444.022100736,  29854.7,  26274.5,  841.889761669,  554.888722826,  1504.61
444.042535067,  29845.6,  26275.1,  841.89000468,  554.88874898,  1505.06
444.062969398,  29839.9,  26283.1,  841.889727703,  554.889277157,  1505.97
444.083403729,  29826.6,  26287.7,  841.889158056,  554.889046613,  1504.84
444.10383806,  29789.3,  26268.4,  841.889982401,  554.888717077,  1504.82
444.124272391,  29794.9,  26281.3,  841.889810929,  554.888683248,  1504.64
444.144706623,  29789.3,  26280.5,  841.88966687,  554.888797483,  1503.15
444.165141055,  29812.8,  26292.9,  841.889006615,  554.888582208,  1505.15
444.185575386,  29801.2,  26272.3,  841.889394348,  554.888257218,  1503.11
444.206009618,  29820.8,  26277.4,  841.889248803,  554.888793057,  1503.55
444.246878383,  29841.1,  26280.4,  841.889323905,  554.887872318,  1504.98
444.267312615,  29829.1,  26274.7,  841.888281455,  554.888180306,  1504.83
444.287747047,  29841.3,  26290.7,  841.888979245,  554.888017981,  1502.88
444.30818138,  29814.5,  26276.6,  841.888912459,  554.888150567,  1505.7
444.328615613,  29817.4,  26287.1,  841.888616575,  554.887146821,  1502.49
444.349050045,  29807.7,  26281.3,  841.888667892,  554.88768956,  1504.63
444.369484378,  29803.1,  26278.2,  841.889112665,  554.887744374,  1503.44
444.389918711,  29806.7,  26282.6,  841.888658857,  554.887163461,  1502.87
444.410353045,  30132.4,  26561.3,  841.889249527,  554.887169704,  1505.11
444.430787378,  29803.5,  26283.1,  841.888639256,  554.887264022,  1504.13
444.451221711,  29800.1,  26288.9,  841.888631177,  554.887538757,  1503.86
444.471656145,  29779.4,  26281.4,  841.88834589,  554.887470729,  1502.98
444.492090379,  29764.3,  26277.2,  841.887957807,  554.887125945,  1502.66
444.512524713,  29666.4,  26196.3,  841.889086633,  554.887428584,  1504.26
444.532958946,  29097.9,  25704.9,  841.890960864,  554.886928439,  1502.79
444.553393381,  28542.3,  25223.6,  841.892746647,  554.886894922,  1502.12
444.573827715,  28303.9,  25010.7,  841.893810919,  554.885841505,  1503.47
444.594261949,  28294.1,  24996.4,  841.893786158,  554.885913914,  1502.94
444.614696384,  28516.6,  25185.3,  841.891851265,  554.886052354,  1502.91
444.635130718,  29071.1,  25660.4,  841.891144848,  554.885984108,  1505.07
444.675999388,  29786.0,  26278.9,  841.888183398,  554.886710055,  1502.61
444.696433723,  29786.9,  26276.9,  841.888872809,  554.886770044,  1504.4
