Kepler I.D.-----Channel

[3327980]--------[70]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9812

3327980

539.471050041,  180590.0,  176343.0,  476.302567684,  949.126376996,  2319.82
539.491484169,  180418.0,  176179.0,  476.30229337,  949.126384494,  2324.57
539.511918398,  180502.0,  176269.0,  476.302479352,  949.126344895,  2326.98
539.532352426,  180388.0,  176164.0,  476.302131611,  949.126285024,  2322.9
539.552786553,  180484.0,  176257.0,  476.302162867,  949.126420173,  2323.14
539.573220781,  180307.0,  176094.0,  476.30221266,  949.126379478,  2321.27
539.593654808,  180467.0,  176244.0,  476.302234687,  949.12602783,  2324.68
539.614088935,  180343.0,  176136.0,  476.302340057,  949.126239554,  2321.2
539.634523161,  180273.0,  176071.0,  476.302160169,  949.125926598,  2322.77
539.654957187,  180397.0,  176201.0,  476.302326606,  949.126376937,  2322.44
539.675391313,  180229.0,  176033.0,  476.302011763,  949.126078797,  2323.35
539.695825539,  180271.0,  176080.0,  476.30201005,  949.12586566,  2323.75
539.716259665,  180320.0,  176128.0,  476.301817002,  949.125783693,  2321.59
539.73669369,  180107.0,  175929.0,  476.301935246,  949.126005931,  2327.35
539.757127915,  180307.0,  176122.0,  476.302060555,  949.125926819,  2322.45
539.77756204,  180148.0,  175973.0,  476.301761043,  949.126115073,  2325.04
539.797996064,  180083.0,  175920.0,  476.301973437,  949.1259547,  2323.52
539.818430288,  180193.0,  176025.0,  476.301642084,  949.126052215,  2320.41
539.838864312,  180011.0,  175861.0,  476.301820253,  949.125886911,  2322.0
539.859298535,  180101.0,  175941.0,  476.301490143,  949.126107085,  2325.97
539.879732659,  180040.0,  175890.0,  476.301935628,  949.125942342,  2321.79
539.900166682,  179982.0,  175834.0,  476.301243375,  949.12604211,  2324.8
539.920600904,  179972.0,  175831.0,  476.301746032,  949.125705288,  2323.72
539.941035027,  180103.0,  175955.0,  476.301617575,  949.125609084,  2324.21
539.961469049,  179794.0,  175664.0,  476.301407073,  949.12571435,  2322.69
539.981903271,  180065.0,  175925.0,  476.301437919,  949.125668277,  2322.31
540.002337393,  179956.0,  175824.0,  476.301256709,  949.125616672,  2323.39
540.022771414,  179903.0,  175779.0,  476.301647951,  949.125795319,  2324.23
540.043205635,  179985.0,  175857.0,  476.301265386,  949.125941949,  2322.55
540.063639756,  179963.0,  175842.0,  476.301550711,  949.125771789,  2323.47
540.084073876,  179886.0,  175765.0,  476.301129364,  949.125993905,  2322.28
540.104507997,  179895.0,  175779.0,  476.301101539,  949.12585969,  2322.41
540.124942116,  179830.0,  175718.0,  476.301089909,  949.125838462,  2321.89
540.145376336,  175905.0,  171976.0,  476.300346461,  949.124979651,  2323.24
540.165810356,  167558.0,  163999.0,  476.298279111,  949.122719345,  2324.94
540.186244475,  155794.0,  152765.0,  476.295544996,  949.120077547,  2325.17
540.206678693,  141777.0,  139381.0,  476.291496055,  949.116094863,  2323.07
540.227112812,  126554.0,  124836.0,  476.286453845,  949.109938537,  2324.48
540.247546831,  110796.0,  109791.0,  476.279072411,  949.102931945,  2325.3
540.267981049,  98255.1,  97808.7,  476.27139659,  949.096451061,  2321.96
540.288415166,  95652.8,  95328.1,  476.269730226,  949.095086986,  2325.28
540.308849184,  100923.0,  100360.0,  476.272752492,  949.098040014,  2324.59
540.329283401,  115448.0,  114242.0,  476.2803831,  949.105562191,  2320.36
540.349717518,  130874.0,  128976.0,  476.287046434,  949.11220948,  2320.95
540.370151535,  145996.0,  143425.0,  476.292249411,  949.117243078,  2321.61
540.390585751,  159427.0,  156249.0,  476.295768777,  949.121203585,  2323.51
540.411019867,  170198.0,  166546.0,  476.298692853,  949.123585194,  2322.15
540.431453883,  177639.0,  173653.0,  476.30032366,  949.125432664,  2323.06
540.451888099,  179916.0,  175826.0,  476.300258829,  949.126109072,  2322.15
540.472322114,  179705.0,  175632.0,  476.300740099,  949.126223565,  2323.32
540.492756329,  179936.0,  175844.0,  476.300330473,  949.126307651,  2322.67
540.513190443,  179901.0,  175817.0,  476.30038979,  949.126040921,  2324.76
540.533624458,  179841.0,  175755.0,  476.30009776,  949.126452235,  2323.23
540.554058672,  179950.0,  175866.0,  476.300514832,  949.126329119,  2319.41
540.574492786,  179927.0,  175841.0,  476.300131619,  949.126415757,  2323.01
540.5949269,  179969.0,  175885.0,  476.30031809,  949.126267899,  2320.61
540.615361013,  180050.0,  175962.0,  476.300107564,  949.126634262,  2318.25
540.635795126,  179982.0,  175897.0,  476.299824442,  949.126416973,  2322.94
540.656229239,  180119.0,  176030.0,  476.300029158,  949.126461833,  2320.46
540.676663352,  179962.0,  175878.0,  476.300001538,  949.126524448,  2322.33
540.697097464,  180262.0,  176174.0,  476.300220304,  949.126806698,  2319.75
540.717531576,  179960.0,  175878.0,  476.299759029,  949.126537952,  2319.98
540.737965787,  180257.0,  176165.0,  476.300078944,  949.1264212,  2324.25
540.758399799,  180130.0,  176041.0,  476.299725299,  949.126798934,  2320.72
540.77883401,  180174.0,  176087.0,  476.299991444,  949.126850584,  2320.95
540.799268121,  180255.0,  176161.0,  476.299851942,  949.127087186,  2318.63
540.819702131,  180220.0,  176132.0,  476.299701897,  949.127015693,  2319.53
540.840136342,  180316.0,  176226.0,  476.299911482,  949.127177855,  2320.24
540.860570452,  180338.0,  176240.0,  476.299401652,  949.127110674,  2317.13
540.881004461,  180314.0,  176224.0,  476.299787638,  949.12730447,  2321.29
540.901438671,  180386.0,  176289.0,  476.299553013,  949.127359793,  2322.41
540.92187278,  180372.0,  176280.0,  476.299595023,  949.127349397,  2317.95
540.942306789,  180426.0,  176326.0,  476.299286033,  949.127267312,  2321.21
540.962740998,  180421.0,  176328.0,  476.299807406,  949.127500519,  2319.47
540.983175106,  180450.0,  176352.0,  476.299507355,  949.12740723,  2322.35
541.003609114,  180500.0,  176402.0,  476.299372408,  949.127433007,  2320.55
541.024043322,  180469.0,  176372.0,  476.299478112,  949.127845296,  2321.38
541.04447743,  180555.0,  176454.0,  476.299094235,  949.127758889,  2323.42
541.064911637,  180442.0,  176352.0,  476.299321715,  949.127972398,  2320.89
541.085345644,  180600.0,  176493.0,  476.29929774,  949.127976882,  2323.36
541.126213857,  180553.0,  176452.0,  476.299216811,  949.127970084,  2321.11
541.146647963,  180587.0,  176489.0,  476.299317641,  949.128010035,  2322.6
541.167082069,  180609.0,  176507.0,  476.299141271,  949.128251324,  2321.82
541.187516174,  180564.0,  176463.0,  476.299045406,  949.128008946,  2322.37
541.20795028,  180771.0,  176670.0,  476.299140083,  949.128330685,  2323.16
541.228384385,  180584.0,  176483.0,  476.298944277,  949.128245999,  2322.53
541.248818489,  180665.0,  176568.0,  476.299005601,  949.128370625,  2326.23
541.269252594,  180833.0,  176723.0,  476.299122677,  949.128226822,  2321.14
541.289686698,  180632.0,  176538.0,  476.299086737,  949.128523116,  2324.03
541.310120902,  180718.0,  176614.0,  476.298844008,  949.12858219,  2327.12
541.330554906,  180791.0,  176689.0,  476.298802503,  949.128570578,  2329.1
541.350989109,  180610.0,  176513.0,  476.29867583,  949.128762751,  2328.05
541.371423212,  180754.0,  176646.0,  476.298559071,  949.12868216,  2325.02
541.391857215,  180769.0,  176664.0,  476.29862118,  949.12917679,  2323.49
541.412291417,  180646.0,  176544.0,  476.298295816,  949.128986078,  2322.23
541.43272552,  180703.0,  176604.0,  476.298664607,  949.129038473,  2326.51
541.453159522,  180710.0,  176603.0,  476.298156989,  949.129257621,  2326.98
541.473593723,  180672.0,  176573.0,  476.2985177,  949.129216462,  2323.1
541.494027825,  180680.0,  176575.0,  476.298272203,  949.12942843,  2323.52
541.514461826,  180803.0,  176696.0,  476.298342798,  949.129227029,  2320.12
541.534896026,  180643.0,  176540.0,  476.298185686,  949.129323721,  2326.96
541.555330127,  180674.0,  176565.0,  476.297846904,  949.129307801,  2324.09
541.575764227,  180635.0,  176531.0,  476.298096838,  949.129671499,  2322.51
541.596198327,  180533.0,  176430.0,  476.297666992,  949.129761558,  2326.83
541.616632427,  180702.0,  176597.0,  476.298110409,  949.129473674,  2319.05
541.637066527,  180416.0,  176322.0,  476.297740518,  949.129782762,  2321.66
541.657500626,  180658.0,  176555.0,  476.297952411,  949.129837686,  2319.14
541.677934725,  180480.0,  176380.0,  476.297796279,  949.130106714,  2322.16
541.698368923,  180554.0,  176452.0,  476.297771573,  949.130070507,  2321.56
541.718802921,  180393.0,  176303.0,  476.297758834,  949.129858247,  2320.87
541.73923702,  180655.0,  176546.0,  476.297637924,  949.130072866,  2319.35
541.759671217,  180224.0,  176143.0,  476.2977285,  949.130170791,  2321.68
541.780105315,  180675.0,  176567.0,  476.297527845,  949.130189596,  2321.03
541.800539312,  180353.0,  176266.0,  476.297698886,  949.130076266,  2320.35
541.820973509,  180414.0,  176319.0,  476.297141222,  949.130302957,  2324.73
541.841407506,  180584.0,  176484.0,  476.297682909,  949.130130189,  2319.47
541.861841602,  180372.0,  176278.0,  476.297256923,  949.130329255,  2321.12
541.882275798,  180401.0,  176312.0,  476.297033875,  949.130653113,  2318.66
