Kepler I.D.-----Channel

[8430210]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9885

8430210

1182.7572478,  149955.0,  142625.0,  608.513749948,  743.837668874,  3099.48
1182.77768187,  150056.0,  142709.0,  608.513342589,  743.838262797,  3098.03
1182.79811614,  149912.0,  142587.0,  608.513479719,  743.837923003,  3101.07
1182.8185503,  149842.0,  142555.0,  608.513436275,  743.83792163,  3105.14
1182.83898457,  149898.0,  142648.0,  608.51286324,  743.838323475,  3103.03
1182.85941864,  149828.0,  142619.0,  608.513660796,  743.838107241,  3100.9
1182.8798528,  149790.0,  142610.0,  608.513026147,  743.838130817,  3100.76
1182.90028707,  149588.0,  142440.0,  608.512603214,  743.83819713,  3100.6
1182.92072114,  149620.0,  142483.0,  608.513308009,  743.838663056,  3102.38
1182.94115531,  149737.0,  142606.0,  608.512931464,  743.838242146,  3105.37
1182.96158957,  149693.0,  142576.0,  608.512557779,  743.838714651,  3101.42
1182.98202364,  149638.0,  142538.0,  608.512806564,  743.838812851,  3100.41
1183.00245781,  149882.0,  142780.0,  608.512589504,  743.838575284,  3099.71
1183.02289208,  149678.0,  142598.0,  608.51306947,  743.83858805,  3095.86
1183.04332615,  149584.0,  142520.0,  608.512903987,  743.838268286,  3099.21
1183.06376042,  149743.0,  142679.0,  608.512711736,  743.83895199,  3097.44
1183.08419459,  149784.0,  142725.0,  608.51279194,  743.838455087,  3100.08
1183.10462866,  149833.0,  142778.0,  608.512926684,  743.838451327,  3097.31
1183.12506292,  149808.0,  142759.0,  608.512528492,  743.838695609,  3095.41
1183.14549709,  149830.0,  142782.0,  608.512962298,  743.838505216,  3088.44
1183.16593117,  149957.0,  142904.0,  608.512727757,  743.838725985,  3087.8
1183.18636544,  149989.0,  142934.0,  608.513207883,  743.839021434,  3089.44
1183.20679961,  149999.0,  142944.0,  608.512704461,  743.838550135,  3090.84
1183.22723388,  150198.0,  143132.0,  608.513291966,  743.838613797,  3089.83
1183.24766795,  150140.0,  143077.0,  608.512873037,  743.838688997,  3084.96
1183.26810212,  150130.0,  143067.0,  608.513008198,  743.838225786,  3085.35
1183.28853639,  150255.0,  143184.0,  608.513264337,  743.838944276,  3082.64
1183.30897046,  150192.0,  143122.0,  608.513029079,  743.838341775,  3084.97
1183.32940463,  150413.0,  143329.0,  608.513221177,  743.838372479,  3083.51
1183.34983891,  150479.0,  143390.0,  608.513015231,  743.838592459,  3079.84
1183.37027298,  150222.0,  143148.0,  608.513336536,  743.838244703,  3079.9
1183.39070725,  150380.0,  143299.0,  608.513082042,  743.838382532,  3076.03
1183.41114142,  150437.0,  143356.0,  608.513340173,  743.838580765,  3076.7
1183.4315755,  150302.0,  143230.0,  608.513066994,  743.838493082,  3076.73
1183.45200977,  150518.0,  143434.0,  608.51306651,  743.838042609,  3077.1
1183.47244394,  150484.0,  143400.0,  608.513528946,  743.838472593,  3072.9
1183.49287812,  150358.0,  143278.0,  608.51321943,  743.838311261,  3071.06
1183.51331229,  150378.0,  143290.0,  608.513376473,  743.837956637,  3070.33
1183.53374647,  150247.0,  143160.0,  608.51333345,  743.838447178,  3071.26
1183.55418064,  150362.0,  143261.0,  608.513636193,  743.838331361,  3069.87
1183.57461481,  150363.0,  143258.0,  608.513154345,  743.838270879,  3068.06
1183.59504899,  150155.0,  143059.0,  608.513354497,  743.838135223,  3067.39
1183.61548326,  150180.0,  143082.0,  608.513738067,  743.838015944,  3067.31
1183.63591734,  150202.0,  143104.0,  608.513306486,  743.838421208,  3065.96
1183.65635151,  149966.0,  142881.0,  608.513131799,  743.83797341,  3064.35
1183.67678579,  150060.0,  142968.0,  608.513899344,  743.837867733,  3064.35
1183.69721987,  149990.0,  142898.0,  608.513295301,  743.837982597,  3063.3
1183.71765404,  149851.0,  142761.0,  608.513568477,  743.838154923,  3062.8
1183.73808832,  149932.0,  142830.0,  608.513396292,  743.837764249,  3065.08
1183.75852239,  149802.0,  142701.0,  608.5136827,  743.838359204,  3060.34
1183.77895667,  149682.0,  142585.0,  608.51405671,  743.837862948,  3059.08
1183.79939085,  149866.0,  142757.0,  608.513911791,  743.837593612,  3062.94
1183.81982492,  149729.0,  142627.0,  608.513624828,  743.837644823,  3061.61
1183.8402592,  149614.0,  142517.0,  608.513440483,  743.837976275,  3058.57
1183.86069338,  149591.0,  142494.0,  608.513608671,  743.837842927,  3062.44
