Kepler I.D.-----Channel

[8608490]--------[28]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

8608490

443.51118367,  17850.5,  15794.1,  1075.36950671,  393.935095256,  1123.3
443.531617849,  17870.2,  15812.0,  1075.36932631,  393.935094912,  1123.58
443.552052128,  17864.7,  15806.8,  1075.36963448,  393.935324824,  1122.52
443.572486507,  17863.1,  15809.1,  1075.36908207,  393.936798026,  1122.41
443.592920687,  17852.5,  15796.8,  1075.37027176,  393.935973149,  1123.49
443.613354966,  17814.2,  15765.4,  1075.36956327,  393.936696187,  1123.35
443.633789346,  17768.4,  15725.1,  1075.37046464,  393.936017929,  1121.54
443.654223526,  17716.4,  15679.4,  1075.37047679,  393.936852518,  1122.57
443.674657806,  17664.6,  15632.8,  1075.3704381,  393.936598775,  1121.98
443.695092186,  17615.6,  15592.8,  1075.36848327,  393.936533948,  1121.44
443.715526366,  17566.5,  15542.4,  1075.36890825,  393.936325589,  1122.01
443.735960646,  17051.0,  15093.8,  1075.36928615,  393.934797904,  1120.67
443.756394927,  15334.6,  13586.3,  1075.36750314,  393.928063068,  1131.15
443.776829307,  13561.9,  12035.3,  1075.36645101,  393.919941193,  1121.02
443.797263488,  14079.5,  12478.5,  1075.36771929,  393.921689845,  1121.14
443.817697769,  15926.8,  14110.9,  1075.36957106,  393.930068253,  1120.48
443.83813215,  17232.2,  15228.4,  1075.37038086,  393.935459616,  1120.66
443.858566331,  17173.8,  15298.5,  1075.37037596,  393.935835557,  1120.37
443.879000613,  17282.4,  15267.2,  1075.37071793,  393.936618059,  1120.41
443.899434994,  17214.4,  15237.6,  1075.37134106,  393.935951045,  1119.48
443.919869176,  17178.5,  15227.6,  1075.37175611,  393.935551045,  1120.14
443.940303457,  17165.2,  15207.6,  1075.37079535,  393.936411092,  1118.96
443.960737839,  17146.9,  15185.7,  1075.37174892,  393.935270103,  1120.42
443.981172021,  17125.3,  15171.6,  1075.3712924,  393.935639293,  1119.52
444.001606303,  17119.8,  15165.3,  1075.37115913,  393.937011874,  1119.24
444.022040586,  17100.9,  15144.7,  1075.37086567,  393.936354582,  1119.69
444.042474868,  17089.4,  15131.2,  1075.37043081,  393.936748312,  1119.06
444.062909151,  17068.4,  15109.7,  1075.3711899,  393.936479613,  1118.67
