Kepler I.D.-----Channel

[2447893]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9933

2447893

352.396706227,  21655.9,  15986.7,  776.255195794,  490.940568979,  997.379
352.437571954,  18196.0,  13465.7,  776.247240719,  490.938743494,  996.638
352.458004819,  19969.4,  14757.7,  776.251973316,  490.939356252,  997.741
352.478437683,  21601.2,  15947.0,  776.255361365,  490.940544195,  996.562
352.498870548,  21748.2,  16054.7,  776.255757869,  490.940519385,  998.107
352.519303413,  21917.9,  16177.8,  776.255883051,  490.940166299,  998.006
352.539736179,  22133.1,  16335.3,  776.256005527,  490.941321648,  997.319
352.560169145,  22344.8,  16489.4,  776.256479072,  490.941106738,  999.642
352.580602011,  22559.3,  16645.5,  776.256370016,  490.941476196,  998.653
352.601034777,  22697.6,  16743.7,  776.255385677,  490.942813943,  997.994
352.621467744,  22790.4,  16809.7,  776.25713344,  490.942199334,  998.043
352.641900611,  22817.9,  16827.0,  776.256652365,  490.942081884,  997.627
352.662333478,  22811.8,  16822.4,  776.25640574,  490.941463631,  997.75
352.682766346,  22740.5,  16771.7,  776.256272803,  490.941851848,  998.694
352.703199214,  22654.4,  16710.1,  776.257087299,  490.941827658,  999.612
352.723632082,  22368.8,  16504.6,  776.255990684,  490.941471305,  999.458
352.74406495,  20993.4,  15505.5,  776.252605266,  490.940048259,  1000.47
352.764497819,  20152.4,  14892.8,  776.251891346,  490.939528197,  999.717
352.784930688,  21252.1,  15694.4,  776.254125963,  490.94089354,  999.678
352.805363458,  22550.8,  16640.3,  776.256472311,  490.941675974,  998.769
352.825796427,  22838.6,  16849.0,  776.256757411,  490.942237847,  1000.71
352.846229297,  23030.0,  16986.2,  776.257298766,  490.942918869,  1000.11
352.866662067,  23215.1,  17117.6,  776.258023775,  490.942384202,  1000.33
352.887095038,  23363.3,  17225.3,  776.258392425,  490.942851492,  1000.6
352.907527909,  23487.9,  17317.8,  776.258277347,  490.943193552,  999.287
352.92796068,  23506.6,  17332.1,  776.257897906,  490.943358512,  1001.14
352.948393651,  23474.8,  17311.5,  776.257644776,  490.94387371,  1001.97
352.968826523,  23354.6,  17227.2,  776.257750481,  490.943776465,  1000.64
353.009692167,  22893.9,  16891.3,  776.256780454,  490.943427887,  1002.35
353.03012514,  22620.7,  16692.8,  776.255613382,  490.943111392,  1001.22
353.050558013,  22219.2,  16399.9,  776.255758494,  490.942127036,  1002.49
353.070990786,  20223.2,  14945.9,  776.252146033,  490.941650137,  1001.71
353.09142376,  18210.4,  13479.0,  776.24706005,  490.939252828,  1002.72
353.111856633,  19087.4,  14117.3,  776.248710538,  490.93980301,  1001.95
353.132289407,  21242.8,  15688.5,  776.255183884,  490.941930058,  1003.25
353.152722382,  21745.3,  16055.0,  776.253807966,  490.942978602,  1003.12
353.173155256,  21871.7,  16147.5,  776.254476901,  490.942408466,  1001.55
353.193588031,  22069.4,  16291.4,  776.255171771,  490.94327871,  1003.0
353.214021007,  22287.4,  16450.2,  776.255733262,  490.943316644,  1001.5
353.234453882,  22489.1,  16597.6,  776.255916223,  490.94341708,  1002.65
353.254886658,  22667.6,  16728.4,  776.256350565,  490.943886931,  1003.0
353.275319534,  22792.1,  16818.4,  776.256806247,  490.944156169,  1003.6
353.295752511,  22816.6,  16835.8,  776.256389261,  490.944641601,  1004.3
353.316185288,  22824.0,  16842.4,  776.256744045,  490.944565367,  1003.53
353.336618165,  22778.2,  16808.5,  776.255955845,  490.943311576,  1003.82
353.357051042,  22682.9,  16741.6,  776.255844217,  490.943907359,  1004.22
353.37748392,  22569.5,  16660.0,  776.255520353,  490.9435363,  1003.7
353.397916798,  21654.8,  15993.5,  776.254493364,  490.943313972,  1004.55
353.418349776,  20273.9,  14987.8,  776.251440275,  490.942336225,  1003.77
353.438782554,  20676.3,  15280.7,  776.251448331,  490.942461754,  1012.45
353.459215433,  22203.8,  16393.0,  776.254964071,  490.943768966,  1003.16
353.479648412,  22789.0,  16818.0,  776.256117513,  490.944725426,  1003.14
353.500081192,  22980.8,  16957.0,  776.255936492,  490.943595504,  1003.54
353.520514072,  23148.5,  17078.6,  776.256395163,  490.945145255,  1004.47
353.540946952,  23329.6,  17211.6,  776.257270868,  490.944715065,  1004.44
353.561379832,  23453.3,  17301.3,  776.256831315,  490.945137248,  1005.01
353.581812712,  23501.3,  17337.3,  776.256930331,  490.945126717,  1004.74
353.602245593,  23496.9,  17334.0,  776.256888255,  490.946219347,  1004.7
353.622678475,  23409.1,  17269.6,  776.25623365,  490.945461451,  1004.65
353.643111356,  23247.5,  17151.8,  776.256440795,  490.945147561,  1004.46
353.663544238,  23004.3,  16975.2,  776.256161434,  490.9457043,  1005.16
353.68397722,  22717.4,  16765.9,  776.255866325,  490.945717449,  1004.37
353.704410003,  22419.7,  16549.3,  776.254924864,  490.945137213,  1005.13
353.724842885,  21145.8,  15621.2,  776.25237811,  490.942770831,  1006.11
353.745275868,  18715.6,  13849.7,  776.246341165,  490.942157567,  1005.22
353.765708652,  18426.2,  13639.1,  776.246408894,  490.941247537,  1005.45
353.806574319,  21693.8,  16020.4,  776.254165732,  490.944324967,  1006.11
353.827007303,  21820.4,  16113.2,  776.253888601,  490.944802078,  1006.77
353.847440188,  21998.0,  16242.2,  776.254101597,  490.944212691,  1007.59
353.867873073,  22214.1,  16399.4,  776.254700313,  490.944941875,  1006.67
353.888305958,  22440.3,  16565.9,  776.255198999,  490.94573997,  1006.75
353.908738843,  22638.2,  16709.2,  776.255036684,  490.946655991,  1006.75
353.929171729,  22766.8,  16803.0,  776.255164825,  490.946246217,  1006.7
353.949604615,  22846.6,  16861.5,  776.255325584,  490.945938883,  1007.95
353.970037501,  22857.2,  16869.0,  776.255792381,  490.946369321,  1005.69
353.990470388,  22830.9,  16849.7,  776.25546278,  490.945422627,  1008.7
354.010903175,  22770.7,  16806.7,  776.255093975,  490.94621253,  1008.66
354.031336162,  22707.3,  16759.9,  776.255196626,  490.945974879,  1007.96
354.05176905,  22179.2,  16375.5,  776.25395983,  490.945906959,  1008.66
354.072201838,  20703.2,  15300.1,  776.25230312,  490.944167672,  1008.65
354.092634826,  20307.7,  15011.2,  776.250742659,  490.944307631,  1007.57
354.113067714,  21724.6,  16044.1,  776.25341343,  490.945635777,  1008.72
354.133500503,  22723.5,  16772.5,  776.255488672,  490.946732597,  1009.55
354.153933492,  22925.6,  16919.4,  776.255735715,  490.947271401,  1008.16
354.174366281,  23121.5,  17062.6,  776.256568064,  490.947081795,  1009.93
354.194799171,  23281.8,  17179.3,  776.256150449,  490.947440073,  1010.29
354.215232161,  23432.7,  17289.0,  776.255787919,  490.947582375,  1010.09
354.235665051,  23521.9,  17354.8,  776.256374544,  490.947966079,  1010.35
354.256097842,  23540.0,  17367.8,  776.256996104,  490.947803941,  1010.18
354.276530733,  23479.9,  17324.1,  776.256578333,  490.947424018,  1011.17
354.296963724,  23356.3,  17234.6,  776.25609147,  490.948449644,  1009.5
354.317396515,  23130.0,  17069.2,  776.256190211,  490.946879777,  1009.64
354.337829407,  22856.2,  16869.6,  776.255485318,  490.947510645,  1011.19
354.358262399,  22570.7,  16662.1,  776.254267926,  490.948467444,  1011.52
354.378695191,  21921.7,  16188.8,  776.253651464,  490.945989549,  1011.21
354.399128084,  19593.0,  14491.9,  776.248999321,  490.944954387,  1011.69
354.419561077,  18192.9,  13472.4,  776.245821151,  490.94325736,  1011.63
354.43999387,  19651.7,  14535.1,  776.249134098,  490.945392255,  1012.16
354.460426764,  21571.6,  15934.4,  776.252726,  490.947073268,  1012.3
354.480859758,  21815.5,  16112.4,  776.25354655,  490.947072235,  1012.05
354.501292552,  21966.1,  16221.5,  776.253693198,  490.946903837,  1011.79
354.521725446,  22190.5,  16385.8,  776.2540465,  490.947171066,  1012.46
354.542158341,  22419.1,  16552.4,  776.254454121,  490.947169162,  1013.93
354.562591336,  22641.1,  16714.1,  776.254938103,  490.948564981,  1012.86
354.583024132,  22799.4,  16829.5,  776.255137052,  490.948493971,  1013.49
354.603457027,  22900.6,  16903.5,  776.254897808,  490.948271317,  1012.31
354.623890024,  22947.7,  16937.2,  776.254416503,  490.947707684,  1013.5
354.64432282,  22912.0,  16912.7,  776.255077869,  490.948120649,  1012.55
354.664755716,  22851.8,  16867.9,  776.254427109,  490.948586877,  1012.75
354.685188713,  22758.5,  16800.4,  776.253719957,  490.950406227,  1013.74
354.705621511,  22550.8,  16649.6,  776.254269943,  490.948565408,  1013.53
354.726054408,  21273.1,  15717.5,  776.252129332,  490.946598507,  1014.5
354.746487406,  20211.9,  14944.4,  776.249065451,  490.947114164,  1013.66
354.766920204,  21083.2,  15581.0,  776.251225014,  490.948679552,  1014.63
354.787353102,  22520.0,  16628.7,  776.253423361,  490.947955977,  1014.62
354.807786001,  22879.3,  16891.5,  776.254590773,  490.94871204,  1014.14
354.8282189,  23062.2,  17025.5,  776.255834976,  490.94878291,  1014.8
354.8486518,  23238.6,  17153.0,  776.255005303,  490.948508312,  1014.27
354.869084699,  23409.8,  17277.9,  776.255623157,  490.949152008,  1014.87
354.889517699,  23520.9,  17357.5,  776.255790696,  490.9498416,  1014.97
354.909950499,  23568.9,  17391.3,  776.255473639,  490.94992529,  1015.23
354.9303834,  23535.1,  17367.2,  776.256290808,  490.950460756,  1015.06
354.950816301,  23413.1,  17278.4,  776.255912724,  490.950140187,  1015.48
354.971249202,  23228.5,  17144.0,  776.254961875,  490.950133988,  1016.9
354.991682104,  22982.2,  16965.1,  776.254923122,  490.950150583,  1015.13
355.012115005,  22675.2,  16740.7,  776.253460815,  490.949020675,  1014.31
355.032547907,  22321.8,  16482.8,  776.253896187,  490.948886422,  1015.39
355.05298071,  20566.9,  15204.9,  776.250095661,  490.948199488,  1015.13
355.073413613,  18361.2,  13596.9,  776.245699866,  490.945367415,  1015.99
355.093846616,  18839.1,  13944.1,  776.245734977,  490.946012049,  1014.89
355.114279519,  21032.4,  15542.0,  776.250473382,  490.948610402,  1016.16
355.134712323,  21761.1,  16072.2,  776.252013788,  490.948738305,  1015.51
355.155145327,  21910.6,  16181.2,  776.252611053,  490.949316995,  1016.71
355.175578231,  22110.7,  16327.8,  776.252605269,  490.949770807,  1016.23
355.196011035,  22339.1,  16494.6,  776.253000853,  490.94950319,  1016.76
355.21644404,  22574.0,  16667.7,  776.253266582,  490.950129844,  1018.92
355.236876945,  22862.3,  16878.1,  776.253865732,  490.950228922,  1016.15
355.257309751,  22915.7,  16917.0,  776.254450133,  490.949852615,  1016.8
355.277742657,  22928.2,  16926.2,  776.253894826,  490.950447849,  1017.3
355.298175663,  22927.5,  16925.9,  776.253953967,  490.9502801,  1017.03
355.318608469,  22878.5,  16890.0,  776.253654739,  490.950766898,  1018.13
355.339041376,  22801.1,  16833.8,  776.253487555,  490.95000154,  1017.75
355.359474383,  22706.4,  16764.9,  776.253547718,  490.950450875,  1017.59
355.37990719,  21878.1,  16161.3,  776.251598489,  490.949754204,  1018.02
355.420773105,  20539.3,  15185.9,  776.249001692,  490.949132695,  1019.21
355.441206014,  22096.3,  16320.7,  776.252051554,  490.949548566,  1018.87
355.461638822,  22827.1,  16853.5,  776.2539882,  490.950576337,  1017.88
355.482071831,  23013.2,  16988.4,  776.254588529,  490.951053395,  1019.19
355.50250474,  23203.1,  17127.0,  776.254418006,  490.951492029,  1019.86
355.52293755,  23380.7,  17257.3,  776.254501495,  490.952127905,  1018.64
355.54337046,  23519.0,  17357.4,  776.254302111,  490.952151249,  1020.26
355.56380347,  23574.2,  17397.9,  776.254920529,  490.951418113,  1019.76
355.58423628,  23575.9,  17399.6,  776.254988397,  490.952967167,  1019.55
355.604669191,  23488.4,  17335.4,  776.254480428,  490.951852259,  1020.34
355.625102202,  23403.2,  17274.1,  776.25481768,  490.951548181,  1019.39
355.645535013,  23096.6,  17050.9,  776.254137981,  490.951774322,  1019.68
355.665967925,  22803.9,  16836.6,  776.253037251,  490.95218573,  1020.47
355.686400937,  22495.6,  16612.7,  776.253553683,  490.95140969,  1020.45
355.706833849,  21502.5,  15888.9,  776.250793672,  490.950326865,  1020.53
355.727266661,  19012.9,  14074.3,  776.245578764,  490.94890201,  1021.17
355.747699674,  18285.9,  13545.1,  776.243745788,  490.947621666,  1022.17
355.768132587,  20217.0,  14952.3,  776.247983349,  490.949785028,  1021.24
355.788565401,  21664.8,  16007.0,  776.25089961,  490.950938799,  1021.62
355.808998315,  21832.0,  16129.5,  776.251595534,  490.951448344,  1021.2
355.829431229,  22031.6,  16274.8,  776.251189927,  490.950844808,  1022.87
355.849864143,  22254.9,  16437.8,  776.252339771,  490.951075715,  1022.96
355.870297058,  22488.7,  16608.7,  776.252072457,  490.952071673,  1022.7
355.890729973,  22690.8,  16755.2,  776.251771912,  490.951908908,  1023.75
355.911162888,  22856.8,  16876.6,  776.253056521,  490.951869221,  1022.75
355.931595704,  22941.1,  16938.6,  776.253345693,  490.952695096,  1022.02
355.95202872,  22955.8,  16949.0,  776.253501215,  490.952704636,  1022.28
355.972461636,  22935.7,  16934.5,  776.25267454,  490.952695943,  1022.5
355.992894553,  22852.8,  16874.3,  776.253477739,  490.952495013,  1023.33
356.013327469,  22752.8,  16801.2,  776.252165363,  490.95245623,  1021.35
356.033760387,  22374.4,  16525.6,  776.253004152,  490.953726386,  1022.34
356.054193304,  20933.3,  15475.6,  776.250254539,  490.951512875,  1022.04
356.074626122,  20274.4,  14994.8,  776.247131119,  490.950873505,  1023.31
356.09505914,  21513.5,  15898.9,  776.24989281,  490.952251771,  1022.73
356.115492059,  22726.7,  16782.5,  776.252755352,  490.952955997,  1023.26
356.135924877,  22967.5,  16957.8,  776.253114631,  490.952837513,  1023.51
356.156357896,  23149.6,  17091.1,  776.252398616,  490.952962167,  1023.81
356.176790816,  23335.2,  17226.2,  776.253996776,  490.953048747,  1022.12
356.197223635,  23494.0,  17342.1,  776.253873322,  490.953794809,  1023.73
356.217656655,  23584.4,  17408.3,  776.253942584,  490.954148293,  1023.54
356.238089576,  23599.6,  17419.4,  776.25316993,  490.954773055,  1023.64
356.258522396,  23553.0,  17385.0,  776.253629174,  490.954540868,  1022.5
