Kepler I.D.-----Channel

[7049486]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9999

7049486

260.245619963,  92308.5,  83439.6,  317.85190089,  641.609636579,  1159.24
260.266052977,  92335.7,  83437.5,  317.852145867,  641.60987691,  1159.74
260.286485891,  92350.1,  83438.3,  317.85209597,  641.609688244,  1159.32
260.306919006,  92344.1,  83433.9,  317.852171438,  641.60975278,  1159.14
260.327352019,  92335.9,  83434.4,  317.852178995,  641.609892188,  1159.55
260.347784933,  92338.2,  83446.2,  317.852276966,  641.60987134,  1158.39
260.368217946,  92333.6,  83449.3,  317.852305558,  641.609739225,  1160.54
260.388651059,  92330.2,  83450.2,  317.852096257,  641.609645351,  1160.04
260.409083972,  92333.1,  83455.6,  317.852190916,  641.60968511,  1160.24
260.429516984,  92311.1,  83438.7,  317.852175477,  641.609419051,  1160.53
260.449950097,  92309.4,  83442.1,  317.852323996,  641.609925808,  1159.67
260.470383009,  92303.9,  83442.6,  317.85233626,  641.609583988,  1159.65
260.49081602,  92318.9,  83460.7,  317.852224432,  641.609546543,  1160.61
260.511249132,  92297.4,  83442.4,  317.852287117,  641.609395583,  1159.09
260.531682043,  92307.3,  83449.5,  317.852476831,  641.609455183,  1160.02
260.552115054,  92325.7,  83462.6,  317.852353036,  641.609734667,  1160.01
260.572548064,  92325.5,  83460.2,  317.852471795,  641.609691622,  1159.41
260.592981175,  92313.5,  83450.6,  317.852262704,  641.609555338,  1159.85
260.613414085,  92308.7,  83451.7,  317.852358629,  641.609593044,  1159.97
260.633847094,  92300.4,  83452.9,  317.852308682,  641.609540615,  1160.41
260.654280204,  92280.6,  83443.9,  317.852288989,  641.609271226,  1160.09
260.674713113,  92269.7,  83441.4,  317.852404099,  641.609324075,  1159.78
260.695146122,  92279.0,  83454.2,  317.85217979,  641.60937128,  1160.97
260.715579031,  92273.6,  83451.3,  317.852336139,  641.609396156,  1161.31
260.73601214,  92267.1,  83446.6,  317.852412557,  641.609506117,  1159.71
260.756445148,  92239.7,  83423.7,  317.852535262,  641.609402388,  1160.81
260.776878156,  92244.8,  83431.6,  317.852404698,  641.609434495,  1161.36
260.797311164,  92251.2,  83442.1,  317.852313733,  641.609490273,  1159.55
260.817744171,  92237.0,  83433.6,  317.852295089,  641.609708205,  1160.71
260.838177078,  92224.3,  83425.2,  317.852063861,  641.609324005,  1160.3
260.858610085,  92225.2,  83427.6,  317.852209886,  641.609577724,  1160.14
260.879043192,  92222.9,  83425.1,  317.852074485,  641.60922721,  1160.51
260.899476198,  92213.6,  83415.8,  317.852484098,  641.609591078,  1160.78
260.919909104,  92216.6,  83417.7,  317.852311035,  641.609563725,  1160.71
260.94034221,  92230.5,  83430.9,  317.852105755,  641.609711684,  1161.15
260.960775116,  92208.0,  83411.6,  317.85216338,  641.609446311,  1161.4
260.981208121,  92208.9,  83414.3,  317.85229434,  641.609180795,  1161.71
261.001641226,  92201.1,  83409.4,  317.852199595,  641.609444082,  1161.22
261.022074131,  92196.4,  83406.6,  317.852007634,  641.609471939,  1161.55
261.042507136,  92182.7,  83395.2,  317.852203908,  641.609735231,  1161.95
261.06294014,  92184.2,  83396.6,  317.85200812,  641.609368042,  1162.77
261.083373144,  92174.5,  83387.4,  317.852074338,  641.609693011,  1161.01
261.103806148,  92186.2,  83397.5,  317.852095055,  641.609554577,  1161.39
261.124239151,  92180.2,  83392.6,  317.852105473,  641.609678771,  1161.67
261.144672254,  92150.7,  83367.8,  317.852081079,  641.609629182,  1160.49
261.165105157,  92162.3,  83382.1,  317.85201827,  641.609605047,  1161.31
261.18553816,  92174.8,  83398.2,  317.851997875,  641.609597707,  1161.8
261.205971062,  92153.8,  83383.1,  317.851821288,  641.609644857,  1163.06
261.226404165,  92125.0,  83359.1,  317.852034422,  641.609708504,  1162.55
261.246837167,  92133.6,  83365.3,  317.851910872,  641.60973093,  1162.49
261.267270068,  92135.0,  83362.2,  317.851979008,  641.60989484,  1161.69
261.28770317,  92130.3,  83351.5,  317.851929431,  641.609926356,  1163.05
261.308136171,  92133.0,  83347.6,  317.851837315,  641.609803759,  1162.62
261.328569172,  92165.7,  83372.7,  317.851887762,  641.609922449,  1162.23
261.349002072,  92132.2,  83340.6,  317.851841417,  641.609902048,  1162.79
261.369435173,  92125.0,  83335.4,  317.85181497,  641.609928684,  1163.01
261.389868173,  92136.3,  83349.7,  317.851643231,  641.609987498,  1162.46
261.410301073,  92121.5,  83341.4,  317.851854744,  641.610021906,  1162.34
261.430734172,  92120.1,  83344.9,  317.851506939,  641.609839848,  1163.35
261.451167171,  92113.8,  83342.8,  317.851680016,  641.610095787,  1162.35
261.492033169,  92101.6,  83333.6,  317.851539254,  641.609853833,  1162.46
261.512466168,  92096.2,  83327.6,  317.851598386,  641.609843,  1162.23
261.532899066,  92092.2,  83322.6,  317.851376322,  641.609948723,  1163.01
261.553332064,  92086.0,  83316.0,  317.851476422,  641.609935185,  1163.13
261.573765162,  92088.6,  83318.0,  317.851499517,  641.609931786,  1163.29
261.594198159,  92063.9,  83296.7,  317.851403183,  641.609964832,  1162.55
261.614631056,  92058.0,  83293.3,  317.851577492,  641.609928398,  1163.09
261.635064153,  92055.1,  83294.1,  317.851486183,  641.610083227,  1163.08
261.65549715,  92043.7,  83286.9,  317.851294614,  641.610163077,  1162.77
261.675930046,  92051.1,  83295.9,  317.851445974,  641.610250925,  1163.02
261.696363043,  92053.1,  83297.1,  317.851592359,  641.610318201,  1162.88
