Kepler I.D.-----Channel

[7837302]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9949

7837302

1001.22924942,  54374.6,  49257.7,  986.487414616,  823.060902633,  1114.31
1001.24968259,  54379.0,  49260.8,  986.487489154,  823.060746196,  1114.7
1001.27011567,  54383.1,  49264.0,  986.487892796,  823.060903226,  1114.18
1001.29054885,  54406.2,  49284.4,  986.48761614,  823.061003845,  1113.79
1001.31098183,  54394.7,  49273.6,  986.487976765,  823.060677217,  1113.81
1001.3314149,  54411.5,  49288.0,  986.488150426,  823.060991775,  1115.06
1001.35184808,  54403.7,  49280.2,  986.488098651,  823.061030093,  1114.22
1001.37228106,  54403.6,  49279.3,  986.488201551,  823.060816626,  1113.65
1001.39271413,  54411.1,  49285.6,  986.488334803,  823.060777174,  1114.36
1001.41314731,  54399.3,  49274.9,  986.487813504,  823.060841655,  1115.34
1001.43358039,  54405.4,  49280.8,  986.487892693,  823.060790159,  1114.87
1001.45401336,  54394.3,  49271.4,  986.487742342,  823.060778264,  1114.16
1001.47444654,  54398.3,  49275.5,  986.487621407,  823.061011738,  1112.63
1001.49487961,  54418.0,  49293.6,  986.487695603,  823.061045072,  1114.2
1001.51531259,  54412.2,  49288.4,  986.487682113,  823.060806005,  1114.0
1001.53574576,  54416.9,  49292.5,  986.487977323,  823.060688904,  1114.02
1001.55617873,  54409.1,  49285.2,  986.487530385,  823.060598729,  1115.04
1001.57661191,  54418.0,  49293.1,  986.487509672,  823.060709116,  1112.79
1001.59704498,  54402.8,  49279.5,  986.487633018,  823.060888858,  1115.21
1001.61747795,  54403.6,  49280.7,  986.487314924,  823.060661082,  1113.85
1001.63791113,  54399.2,  49277.7,  986.487179231,  823.060742942,  1115.05
1001.6583442,  54405.9,  49284.8,  986.487070721,  823.060728042,  1115.05
1001.67877717,  54404.3,  49284.1,  986.487073219,  823.060530325,  1114.04
1001.69921035,  54398.4,  49279.4,  986.486970966,  823.06062357,  1113.73
1001.71964342,  54397.0,  49278.2,  986.487065054,  823.060541304,  1113.91
1001.74007639,  54403.0,  49283.2,  986.486997642,  823.060043816,  1114.16
1001.76050956,  54409.3,  49288.5,  986.486953429,  823.060596845,  1115.0
1001.78094263,  54392.5,  49273.1,  986.487006115,  823.060298431,  1114.49
1001.8013757,  54398.5,  49278.8,  986.486769043,  823.060670084,  1113.98
1001.82180877,  54403.9,  49284.2,  986.486859432,  823.060539987,  1114.49
1001.84224184,  54400.6,  49282.0,  986.486864901,  823.060254201,  1113.99
1001.86267501,  54400.4,  49282.6,  986.486665338,  823.060360257,  1115.04
1001.88310798,  54418.1,  49298.9,  986.486754549,  823.059993094,  1114.24
1001.90354105,  54401.1,  49283.5,  986.486498811,  823.060559348,  1114.81
1001.92397422,  54409.5,  49290.5,  986.486696038,  823.060247131,  1114.29
1001.94440729,  54391.0,  49273.1,  986.486592947,  823.060318354,  1114.42
1001.96484026,  54400.2,  49280.6,  986.486446116,  823.060329868,  1115.3
1001.98527343,  54399.7,  49279.7,  986.486691814,  823.060232607,  1114.22
1002.0057065,  54404.3,  49283.6,  986.486442102,  823.060265861,  1115.01
1002.02613947,  54402.1,  49281.5,  986.486571923,  823.059976364,  1115.19
1002.04657263,  54410.9,  49289.5,  986.486555738,  823.06027557,  1114.28
1002.0670057,  54406.7,  49285.8,  986.486408191,  823.060057168,  1115.54
1002.08743867,  54414.1,  49292.6,  986.486457504,  823.060139396,  1115.26
1002.10787184,  54395.8,  49276.3,  986.486323304,  823.060055481,  1114.75
1002.1283049,  54415.4,  49294.5,  986.486602609,  823.060105905,  1114.98
1002.14873797,  54430.3,  49308.4,  986.486610226,  823.059902607,  1115.95
1002.16917104,  54403.2,  49284.2,  986.486454666,  823.059754004,  1114.61
1002.189604,  54405.8,  49286.5,  986.486657449,  823.059971757,  1115.49
1002.21003717,  54414.8,  49294.0,  986.486364102,  823.059908557,  1114.76
1002.23047023,  54402.5,  49282.2,  986.486408484,  823.059677868,  1115.1
1002.2509032,  54411.9,  49289.8,  986.486257003,  823.059694921,  1115.85
1002.27133636,  54406.2,  49284.1,  986.486481187,  823.05996841,  1115.37
1002.29176943,  54401.4,  49279.5,  986.486539475,  823.05955354,  1115.08
1002.31220249,  54401.7,  49280.0,  986.486504426,  823.059485551,  1113.6
1002.33263556,  54398.4,  49277.4,  986.486464834,  823.05962315,  1116.29
1002.35306862,  54417.1,  49294.4,  986.48624669,  823.059462655,  1115.34
1002.37350178,  54429.9,  49305.8,  986.48635941,  823.059796156,  1114.89
1002.39393475,  54416.5,  49293.3,  986.48671258,  823.059113817,  1115.75
1002.41436781,  54406.4,  49283.8,  986.486331183,  823.059397822,  1115.98
1002.43480097,  54413.1,  49289.5,  986.48626188,  823.059437021,  1115.14
