Kepler I.D.-----Channel

[5955321]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9991

5955321

443.510659258,  10614.1,  8551.13,  421.787025551,  808.768505125,  666.332
443.531093485,  10617.6,  8553.59,  421.787704403,  808.767041166,  666.362
443.551527813,  10617.8,  8553.53,  421.787709525,  808.767628473,  665.901
443.57196224,  10631.9,  8564.82,  421.787591828,  808.765377066,  666.35
443.592396468,  10608.1,  8545.68,  421.78748792,  808.764958777,  666.816
443.612830796,  10627.5,  8561.42,  421.786179979,  808.766929828,  666.141
443.633265225,  10624.5,  8558.46,  421.789283568,  808.767580854,  666.591
443.653699453,  10617.3,  8552.76,  421.787569172,  808.767406029,  666.27
443.674133782,  10625.6,  8559.66,  421.787466242,  808.767088054,  666.526
443.694568211,  10615.6,  8551.42,  421.786931601,  808.766090282,  666.21
443.71500244,  10620.7,  8555.09,  421.78587321,  808.766792912,  665.7
443.735436769,  10625.2,  8558.52,  421.785931484,  808.765829588,  666.496
443.755871099,  10612.3,  8547.25,  421.785598014,  808.765968106,  671.96
443.776305529,  10611.6,  8543.96,  421.784578495,  808.765917342,  666.055
443.796739759,  10619.9,  8553.27,  421.785498024,  808.767326377,  665.965
443.817174089,  10621.1,  8555.29,  421.786875252,  808.766651001,  665.78
443.837608519,  10617.5,  8551.71,  421.785357124,  808.766998312,  665.539
443.858042749,  10626.1,  8558.82,  421.785122137,  808.766023488,  666.252
443.87847708,  10619.1,  8552.67,  421.784647892,  808.766875659,  665.229
443.898911511,  10620.4,  8553.47,  421.784666573,  808.766773001,  665.066
443.919345742,  10625.7,  8557.78,  421.78582489,  808.76631022,  665.401
443.939780074,  10624.7,  8556.88,  421.785398841,  808.765686529,  665.903
443.960214505,  10625.4,  8557.59,  421.78501597,  808.766212119,  665.49
443.980648737,  10626.0,  8558.21,  421.784884536,  808.767002121,  665.182
444.001083069,  10628.8,  8560.13,  421.783888463,  808.765823835,  665.024
444.021517401,  10620.9,  8553.53,  421.784973046,  808.766093103,  665.731
444.041951733,  10635.9,  8565.92,  421.78535702,  808.766899335,  665.198
444.062386066,  10625.2,  8556.96,  421.785274378,  808.765938795,  665.045
444.082820398,  10634.9,  8564.53,  421.784920076,  808.76582913,  665.281
444.103254731,  10625.4,  8557.38,  421.785210267,  808.764943143,  664.536
444.123689064,  10639.9,  8568.37,  421.785002966,  808.76609107,  664.969
444.144123298,  10631.0,  8561.54,  421.783899625,  808.765927815,  664.998
444.164557731,  10635.9,  8565.36,  421.785202102,  808.765627801,  665.45
444.184992065,  10629.9,  8560.12,  421.785009717,  808.76611358,  665.273
444.205426299,  10637.5,  8566.36,  421.784499706,  808.766656723,  665.115
444.246295067,  10632.3,  8561.84,  421.785362797,  808.766121512,  664.997
444.266729302,  10637.6,  8565.9,  421.784260195,  808.766863116,  665.2
444.287163736,  10632.5,  8561.95,  421.78524516,  808.765818648,  664.915
444.307598071,  10636.9,  8565.43,  421.784732141,  808.764715067,  664.516
444.328032306,  10630.9,  8560.16,  421.784954462,  808.766556923,  664.804
444.348466742,  10639.1,  8567.29,  421.783500346,  808.765779481,  664.26
444.368901077,  10640.8,  8567.96,  421.784560845,  808.766946955,  664.946
444.389335413,  10638.4,  8566.88,  421.784298437,  808.765295121,  664.265
444.409769749,  10642.5,  8569.8,  421.783981245,  808.765847174,  664.919
444.430204085,  10637.7,  8565.86,  421.784926971,  808.765512725,  664.453
444.450638421,  10631.9,  8561.45,  421.783874982,  808.765813339,  664.251
444.471072858,  10637.5,  8565.4,  421.78456659,  808.765764486,  664.524
444.491507094,  10638.3,  8566.07,  421.784872387,  808.765255799,  664.72
444.511941431,  10637.7,  8565.76,  421.784656196,  808.765791569,  664.398
444.532375668,  10649.7,  8574.85,  421.784147159,  808.765588708,  664.842
444.552810106,  10640.0,  8567.37,  421.785065367,  808.764915878,  664.708
444.573244443,  10647.8,  8573.56,  421.782786826,  808.763462781,  664.195
444.593678681,  10635.0,  8563.08,  421.783039575,  808.766219131,  663.263
444.614113119,  10644.9,  8571.13,  421.783868345,  808.766044899,  664.256
444.634547457,  10642.4,  8569.07,  421.783418471,  808.764981734,  664.291
444.675416133,  10644.4,  8570.59,  421.784545577,  808.765277436,  663.824
444.695850472,  10644.9,  8570.85,  421.784443375,  808.765882906,  664.44
444.716284811,  10642.9,  8568.97,  421.784239098,  808.765402217,  663.572
444.73671915,  10641.0,  8568.06,  421.784287867,  808.765324101,  663.761
444.757153489,  10644.7,  8570.59,  421.784551824,  808.764202682,  663.708
444.777587829,  10652.0,  8576.17,  421.783781724,  808.765476222,  663.613
444.798022168,  10638.9,  8565.87,  421.784004549,  808.765385861,  663.712
