Kepler I.D.-----Channel

[9895709]--------[39]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9045

9895709

808.536248218,  12426.1,  11446.3,  482.795983906,  890.581835963,  885.241
808.556682268,  12419.7,  11445.9,  482.796367718,  890.581153953,  885.174
808.577116318,  12424.3,  11451.5,  482.795891671,  890.581933004,  885.293
808.597550368,  12422.6,  11449.1,  482.795751073,  890.582222539,  884.983
808.617984519,  12419.7,  11444.4,  482.795948761,  890.581920252,  885.425
808.63841857,  12418.6,  11440.9,  482.79630668,  890.581828275,  886.033
808.658852521,  12420.9,  11440.8,  482.796009524,  890.582063535,  883.82
808.679286673,  12425.9,  11443.6,  482.795901725,  890.582106361,  884.928
808.699720724,  12422.4,  11439.9,  482.796200319,  890.581897184,  885.204
808.720154676,  12424.1,  11440.6,  482.796282467,  890.582764271,  884.803
808.740588828,  12425.3,  11440.7,  482.79647525,  890.582818119,  884.065
808.761022881,  12411.8,  11428.5,  482.796668877,  890.582399102,  884.81
808.781456833,  12420.4,  11434.5,  482.79623449,  890.582882695,  883.889
808.801890986,  12424.7,  11436.8,  482.796458218,  890.582983325,  883.77
808.822325039,  12417.7,  11429.8,  482.795775246,  890.582646222,  883.773
808.842759193,  12419.1,  11429.9,  482.796504159,  890.582630852,  883.468
808.863193146,  12413.4,  11424.1,  482.796349492,  890.582936081,  883.346
808.8836272,  12421.0,  11429.4,  482.796470267,  890.583090378,  883.253
808.904061254,  12410.0,  11419.4,  482.79640801,  890.583168889,  883.184
808.924495308,  12424.5,  11430.7,  482.795774492,  890.583536422,  882.826
808.944929362,  12430.8,  11435.1,  482.796878368,  890.583365784,  882.337
808.965363417,  12422.3,  11427.3,  482.796521577,  890.583313581,  882.779
808.985797472,  12420.9,  11425.2,  482.796235364,  890.584054201,  883.074
809.006231627,  12427.1,  11429.5,  482.795847248,  890.584043172,  883.286
809.026665582,  12426.3,  11427.9,  482.796407622,  890.584061758,  883.001
809.047099638,  12426.4,  11427.1,  482.796134121,  890.583672966,  882.367
809.067533794,  12426.9,  11426.8,  482.796152006,  890.583918477,  882.852
809.08796775,  12424.1,  11423.8,  482.796779626,  890.584716152,  882.444
809.108401806,  12414.2,  11415.0,  482.79684885,  890.584092929,  882.347
809.128835962,  12419.4,  11418.7,  482.796621815,  890.584354082,  881.52
809.149269919,  12421.4,  11419.7,  482.796199443,  890.58465905,  882.128
809.169703976,  12425.6,  11422.7,  482.796891199,  890.583733949,  881.239
809.190138133,  12420.5,  11417.7,  482.796464137,  890.584401222,  880.901
809.210572191,  12422.0,  11418.5,  482.796043135,  890.584548139,  881.136
809.231006248,  12428.5,  11423.3,  482.796536446,  890.584675817,  881.291
809.251440306,  12424.8,  11419.6,  482.79620047,  890.584817537,  882.061
809.271874364,  12424.9,  11419.1,  482.796286327,  890.584710612,  880.206
809.292308423,  12416.6,  11411.7,  482.796446582,  890.58540743,  881.915
809.312742481,  12424.6,  11417.7,  482.796153281,  890.584164151,  882.066
809.33317654,  12427.1,  11419.3,  482.796777386,  890.584298791,  882.052
809.353610699,  12425.0,  11417.0,  482.796239907,  890.584493498,  881.103
809.374044658,  12428.1,  11419.0,  482.796772699,  890.585238183,  881.756
809.394478818,  12422.2,  11413.6,  482.796494426,  890.58510891,  881.805
809.414912877,  12416.2,  11408.0,  482.796557298,  890.585346421,  881.713
809.435346837,  12419.5,  11410.2,  482.796318336,  890.585286349,  882.086
809.455780997,  12434.8,  11422.4,  482.79558321,  890.584683861,  881.722
809.476215058,  12415.7,  11405.9,  482.797288086,  890.58526107,  881.627
809.496649018,  12423.1,  11411.7,  482.796781945,  890.586082824,  881.256
809.517083179,  12421.9,  11410.2,  482.796816228,  890.585135532,  881.987
809.53751724,  12415.9,  11404.9,  482.796993451,  890.584839395,  882.603
809.557951201,  12429.6,  11415.9,  482.796590266,  890.585708399,  880.474
809.578385363,  12422.4,  11409.5,  482.796162867,  890.585676549,  880.798
809.598819325,  12417.3,  11404.9,  482.796946027,  890.585045198,  881.286
809.619253486,  12421.8,  11408.3,  482.796843054,  890.585131945,  881.098
809.639687549,  12432.1,  11416.5,  482.79697086,  890.585417686,  881.744
809.660121511,  12413.2,  11400.5,  482.796740852,  890.585382214,  881.322
809.680555674,  12418.7,  11404.9,  482.796108958,  890.58548027,  881.661
809.700989737,  12420.3,  11406.0,  482.797031023,  890.585649675,  881.842
809.7214238,  12417.3,  11403.2,  482.796627045,  890.586022258,  881.111
809.741857863,  12417.0,  11402.6,  482.796773635,  890.585479064,  881.021
809.762291926,  12414.0,  11399.8,  482.796125344,  890.585580792,  881.146
809.78272599,  12420.7,  11404.9,  482.796738727,  890.586509489,  881.46
809.803160054,  12422.1,  11405.6,  482.796408298,  890.585742043,  884.8
809.823594118,  12422.3,  11405.2,  482.796759988,  890.586102036,  880.338
809.844028283,  12420.6,  11403.3,  482.795831318,  890.585766257,  880.169
809.864462347,  12415.6,  11398.7,  482.797358821,  890.585809527,  879.855
809.884896312,  12417.3,  11399.8,  482.796762456,  890.586499008,  880.447
809.905330478,  12425.1,  11406.1,  482.796190229,  890.58635077,  879.59
809.925764543,  12432.4,  11412.0,  482.796360652,  890.585715933,  878.903
809.946198509,  12417.9,  11399.8,  482.797172351,  890.585357452,  879.373
809.966632674,  12419.1,  11400.5,  482.796513057,  890.586382388,  878.936
809.98706674,  12420.6,  11401.6,  482.796661988,  890.586513951,  878.268
810.007500907,  12423.2,  11403.5,  482.797067186,  890.586411918,  878.517
810.027934873,  12423.5,  11403.4,  482.796375866,  890.586988675,  878.234
810.04836894,  12416.6,  11397.4,  482.796585079,  890.586328677,  878.552
810.068803107,  12418.4,  11398.6,  482.797461612,  890.586446522,  878.604
810.089237074,  12427.5,  11405.9,  482.797163906,  890.586805369,  879.228
810.109671141,  12420.9,  11400.2,  482.79687817,  890.586229289,  878.426
810.130105309,  12417.8,  11397.4,  482.796864346,  890.586976695,  877.886
810.150539277,  12419.5,  11398.5,  482.797269411,  890.586879417,  878.566
810.170973345,  12415.7,  11395.2,  482.796995601,  890.586732793,  878.273
810.191407513,  12413.8,  11393.4,  482.796783376,  890.586676402,  878.178
810.211841481,  12422.0,  11399.9,  482.797464752,  890.587217463,  877.918
810.23227565,  12422.1,  11399.8,  482.796605515,  890.58732596,  878.258
810.252709619,  12416.1,  11394.5,  482.79680125,  890.586530275,  878.736
810.273143688,  12428.6,  11404.6,  482.796553744,  890.586991258,  877.689
810.293577858,  12419.8,  11397.0,  482.796657002,  890.587169979,  877.381
810.314011827,  12426.2,  11402.1,  482.79640825,  890.58684029,  878.197
810.334445897,  12425.4,  11401.2,  482.796607847,  890.586678744,  877.381
810.354880067,  12423.8,  11399.7,  482.796329709,  890.58684637,  877.535
810.375314137,  12424.8,  11400.4,  482.797249226,  890.587110235,  877.739
810.395748208,  12423.7,  11399.4,  482.796573018,  890.587182901,  877.843
810.416182279,  12421.2,  11397.3,  482.796816895,  890.585870895,  876.72
810.43661635,  12422.3,  11398.2,  482.796844181,  890.587207806,  877.24
810.457050421,  12415.0,  11392.1,  482.796767953,  890.58666726,  877.785
810.477484492,  12422.9,  11398.6,  482.796777885,  890.586485986,  876.517
810.497918564,  12417.9,  11394.2,  482.797451982,  890.58703711,  877.173
810.518352736,  12417.0,  11393.3,  482.796385144,  890.586826912,  876.811
810.538786708,  12416.3,  11392.6,  482.797761241,  890.586746784,  877.02
810.55922078,  12421.7,  11396.8,  482.797156176,  890.586840122,  877.013
810.579654953,  12425.7,  11399.9,  482.796518883,  890.586740017,  877.19
810.600088926,  12431.4,  11404.4,  482.796766161,  890.587106551,  876.869
810.640957172,  12422.7,  11396.5,  482.797106328,  890.587085307,  877.405
810.661391145,  12423.8,  11397.1,  482.797201162,  890.587029325,  877.949
810.681825319,  12423.6,  11396.7,  482.7963695,  890.58685232,  877.247
810.702259393,  12422.0,  11395.3,  482.797039624,  890.586869037,  877.306
810.722693367,  12417.0,  11391.1,  482.796752185,  890.586403378,  878.03
810.743127541,  12415.0,  11389.6,  482.797369981,  890.587084456,  877.751
810.763561616,  12419.6,  11393.5,  482.797099601,  890.587485083,  878.074
810.78399579,  12420.2,  11394.1,  482.796856978,  890.587413768,  877.153
810.804429766,  12425.0,  11398.3,  482.796624765,  890.587544715,  878.132
810.824863841,  12415.5,  11390.3,  482.797229535,  890.587160743,  877.648
810.845298016,  12433.0,  11404.9,  482.796696457,  890.587293679,  877.563
810.865731992,  12423.2,  11396.5,  482.796367183,  890.587715048,  877.785
810.886166068,  12416.8,  11391.0,  482.796074273,  890.587943382,  877.035
810.906600144,  12423.1,  11396.1,  482.796969992,  890.587606886,  877.531
810.92703422,  12422.6,  11395.6,  482.796342891,  890.587813543,  876.7
810.947468297,  12419.0,  11392.6,  482.796059191,  890.588022581,  877.704
810.967902374,  12419.2,  11392.8,  482.796269593,  890.588063134,  877.206
810.988336451,  12416.0,  11390.2,  482.796373127,  890.587839272,  877.508
811.008770628,  12416.3,  11390.5,  482.796556266,  890.587400721,  876.821
811.029204605,  12422.7,  11395.9,  482.796247793,  890.587896486,  876.984
811.049638683,  12428.2,  11400.3,  482.796752027,  890.587632769,  877.826
811.070072861,  12419.4,  11392.8,  482.796642481,  890.588168526,  877.977
811.090506939,  12421.5,  11394.4,  482.79644178,  890.58815743,  877.285
811.110940917,  12418.4,  11391.6,  482.795862467,  890.587984779,  877.652
811.131375096,  12429.9,  11401.2,  482.796054315,  890.587239517,  876.928
811.151809175,  12415.8,  11389.4,  482.796765941,  890.588352469,  876.85
811.172243154,  12421.9,  11394.6,  482.796697655,  890.588591292,  877.031
811.192677333,  12426.8,  11398.7,  482.796339356,  890.587837393,  876.549
811.213111412,  12419.7,  11392.6,  482.79634385,  890.587630085,  876.729
811.233545592,  12413.2,  11386.9,  482.796577673,  890.588365556,  876.255
811.253979572,  12409.3,  11383.4,  482.796454025,  890.587618133,  876.9
811.274413652,  12413.6,  11386.6,  482.796552825,  890.587942852,  876.746
811.294847832,  12409.4,  11382.9,  482.79684271,  890.588493728,  875.897
811.315281813,  12419.1,  11390.7,  482.796755513,  890.588161859,  875.642
811.335715894,  12415.8,  11387.9,  482.796300008,  890.588562417,  876.113
811.356150075,  12427.0,  11397.1,  482.79624578,  890.588337713,  876.142
811.376584056,  12422.1,  11393.1,  482.79705672,  890.588443667,  875.572
811.397018237,  12428.7,  11398.5,  482.796732295,  890.588445184,  875.15
811.417452319,  12418.5,  11390.0,  482.7962463,  890.588623267,  875.966
811.437886301,  12417.9,  11389.4,  482.796990071,  890.588403611,  876.035
811.458320483,  12421.7,  11392.3,  482.796899688,  890.588326316,  875.891
811.478754565,  12416.4,  11387.6,  482.796614418,  890.588073408,  875.389
811.499188548,  12421.7,  11391.7,  482.797401239,  890.588779656,  876.213
811.519622731,  12418.1,  11388.3,  482.7973185,  890.588492448,  876.081
811.540056714,  12415.3,  11385.7,  482.796793215,  890.588320154,  875.439
811.560490797,  12418.8,  11388.3,  482.797325243,  890.589189797,  874.685
811.58092498,  12406.1,  11377.4,  482.797322522,  890.588582665,  875.055
811.601359064,  12415.3,  11384.8,  482.797258421,  890.58862372,  874.678
811.621793148,  12416.5,  11385.6,  482.796662433,  890.58850342,  874.456
811.642227232,  12423.3,  11391.0,  482.797322352,  890.588581563,  874.038
811.662661316,  12423.8,  11391.3,  482.797718675,  890.588628957,  873.768
811.683095401,  12424.4,  11391.5,  482.796308713,  890.589311718,  873.658
811.703529485,  12426.3,  11392.9,  482.796110822,  890.589298447,  873.39
811.72396357,  12425.0,  11391.7,  482.797136127,  890.588414846,  873.59
811.744397756,  12418.9,  11386.5,  482.797378032,  890.589369049,  873.522
811.764831741,  12415.7,  11383.8,  482.797286075,  890.588882222,  872.919
811.785265927,  12416.5,  11384.4,  482.796581761,  890.589324574,  873.593
811.805700013,  12419.6,  11386.9,  482.797101586,  890.589480151,  873.212
811.826133999,  12420.6,  11387.6,  482.796882777,  890.58931961,  873.371
811.846568185,  12415.1,  11382.7,  482.795987796,  890.588970383,  873.239
811.867002271,  12419.8,  11386.3,  482.79706912,  890.589155697,  873.146
811.887436258,  12422.9,  11388.5,  482.793813827,  890.590693037,  873.017
811.907870445,  12420.4,  11386.2,  482.794674382,  890.58936722,  873.444
811.928304532,  12426.5,  11391.0,  482.797355003,  890.58903315,  872.605
811.94873852,  12427.5,  11391.7,  482.797303807,  890.589293734,  872.931
811.969172707,  12417.8,  11383.6,  482.796688313,  890.589607881,  872.621
811.989606795,  12416.6,  11382.6,  482.797286679,  890.589948288,  871.943
812.010040983,  12419.5,  11385.0,  482.797289561,  890.589563865,  873.054
812.030474971,  12423.4,  11388.1,  482.796948017,  890.589631985,  872.769
812.05090906,  12416.3,  11381.9,  482.797437466,  890.589816177,  871.92
812.071343149,  12421.9,  11386.2,  482.797474912,  890.589370239,  871.626
812.091777238,  12416.0,  11381.0,  482.797298863,  890.589064131,  872.18
812.112211327,  12414.2,  11379.2,  482.796853027,  890.589822414,  871.597
812.132645516,  12416.9,  11381.4,  482.797123781,  890.589536696,  870.569
812.153079506,  12417.3,  11381.7,  482.797482495,  890.589732224,  871.087
812.173513695,  12423.1,  11386.5,  482.796344058,  890.589746661,  870.508
812.193947685,  12422.9,  11386.2,  482.796606968,  890.58977564,  871.293
812.214381776,  12420.2,  11383.7,  482.797513631,  890.590258946,  870.283
812.234815966,  12417.9,  11381.6,  482.796790632,  890.589192103,  870.617
812.255250057,  12424.4,  11386.7,  482.797049251,  890.589810476,  870.693
812.275684048,  12420.0,  11382.9,  482.797185111,  890.589755721,  869.354
812.296118239,  12413.3,  11377.3,  482.796985498,  890.590078961,  870.813
812.31655233,  12420.9,  11383.6,  482.797188003,  890.590345375,  870.375
812.336986322,  12425.3,  11387.4,  482.796761677,  890.590254075,  870.986
812.357420513,  12426.8,  11388.6,  482.796482228,  890.589652363,  869.718
812.377854605,  12424.4,  11386.5,  482.797220549,  890.590278842,  870.698
812.398288798,  12423.4,  11385.5,  482.798351547,  890.590086105,  869.969
812.41872279,  12424.8,  11386.4,  482.79799953,  890.589293252,  870.538
812.439156883,  12418.6,  11381.0,  482.797275038,  890.589936296,  870.067
