Kepler I.D.-----Channel

[7200102]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.987

7200102

1472.1173095,  12028.6,  9745.08,  853.15833435,  157.317084364,  1084.21
1472.1377426,  12027.3,  9744.77,  853.158540201,  157.316388571,  1084.09
1472.15817549,  12034.8,  9749.43,  853.159177394,  157.316566621,  1084.31
1472.17860858,  12040.8,  9751.37,  853.159635136,  157.316234905,  1084.52
1472.19904157,  12045.3,  9751.71,  853.159413191,  157.316953186,  1085.17
1472.21947447,  12055.5,  9756.95,  853.158646281,  157.317379916,  1085.19
1472.23990756,  12055.8,  9755.01,  853.158878381,  157.316815357,  1085.87
1472.26034055,  12061.0,  9757.6,  853.158435219,  157.316286962,  1086.87
1472.28077345,  12068.5,  9762.41,  853.15922233,  157.317560505,  1086.63
1472.30120654,  12060.8,  9755.5,  853.159787226,  157.31717325,  1086.84
1472.32163954,  12064.7,  9758.1,  853.159124486,  157.316813901,  1085.9
1472.34207253,  12068.8,  9761.33,  853.159097581,  157.315937119,  1086.37
1472.36250553,  12062.7,  9756.79,  853.157599847,  157.315851106,  1085.84
1472.38293852,  12064.4,  9758.85,  853.159117114,  157.316458756,  1085.78
1472.40337162,  12060.3,  9756.51,  853.159540916,  157.316650362,  1085.94
1472.42380451,  12053.6,  9752.06,  853.159314441,  157.315795029,  1086.03
1472.44423751,  12055.2,  9754.1,  853.158500777,  157.316694289,  1086.58
1472.46467061,  12055.8,  9754.88,  853.15902807,  157.316753378,  1085.67
1472.4851036,  12055.6,  9754.53,  853.159717177,  157.316591292,  1086.28
1472.5055365,  12046.7,  9746.76,  853.157961482,  157.316526685,  1086.31
1472.5259696,  12047.5,  9746.32,  853.158827987,  157.316564677,  1086.42
1472.54640259,  12052.6,  9749.22,  853.159497214,  157.316447376,  1086.73
1472.56683559,  12046.3,  9743.25,  853.158292447,  157.316450193,  1086.44
1472.58726859,  12049.4,  9744.87,  853.159626235,  157.31607274,  1086.63
1472.60770159,  12052.0,  9746.35,  853.158910319,  157.316188343,  1086.25
1472.62813459,  12041.5,  9737.47,  853.158790474,  157.316446399,  1086.74
1472.64856759,  12036.5,  9732.78,  853.158701166,  157.316464115,  1086.68
1472.66900058,  12043.7,  9737.7,  853.158692808,  157.315365925,  1086.44
1472.68943358,  12050.2,  9742.24,  853.158721105,  157.316811487,  1087.44
1472.70986658,  12043.7,  9736.99,  853.159385831,  157.316707101,  1087.26
1472.73029948,  12042.0,  9736.0,  853.158298963,  157.316102894,  1086.73
1472.75073258,  12031.6,  9728.58,  853.158943884,  157.315932841,  1087.53
1472.77116558,  12036.1,  9732.92,  853.159288465,  157.316092979,  1086.48
1472.79159868,  12036.8,  9733.83,  853.159092778,  157.314919937,  1087.28
1472.81203158,  12034.9,  9731.86,  853.159302354,  157.315511198,  1088.18
1472.83246459,  12034.0,  9729.78,  853.157379473,  157.315532557,  1089.43
1472.85289769,  12036.0,  9729.32,  853.157929554,  157.315310153,  1088.25
1472.87333059,  12041.1,  9731.12,  853.15888277,  157.315255407,  1088.15
1472.89376359,  12038.9,  9727.41,  853.158523182,  157.315719272,  1087.74
1472.91419669,  12041.9,  9728.32,  853.158792739,  157.315886182,  1087.88
1472.93462959,  12046.0,  9730.72,  853.15832445,  157.314660305,  1088.32
1472.9754957,  12045.3,  9730.02,  853.159038889,  157.314610578,  1088.29
1472.9959287,  12037.3,  9723.9,  853.157872599,  157.314676377,  1088.47
1473.01636171,  12041.4,  9727.41,  853.158178504,  157.315522357,  1088.8
1473.03679471,  12041.7,  9728.0,  853.159301098,  157.315079357,  1088.91
1473.05722771,  12035.6,  9723.65,  853.15862343,  157.314785747,  1088.86
1473.07766072,  12048.1,  9734.15,  853.158777434,  157.315019962,  1088.47
1473.09809372,  12043.2,  9730.79,  853.159764434,  157.314111565,  1088.75
1473.11852673,  12036.1,  9725.05,  853.157820887,  157.315329301,  1089.05
1473.13895983,  12046.2,  9732.28,  853.159068232,  157.314723242,  1088.44
1473.15939274,  12043.2,  9728.58,  853.158820828,  157.314755154,  1088.86
1473.17982584,  12055.2,  9736.92,  853.158572478,  157.314434304,  1088.76
1473.20025885,  12051.6,  9733.92,  853.157566582,  157.314238758,  1089.18
1473.22069175,  12057.0,  9739.28,  853.158522752,  157.31414443,  1089.66
1473.24112486,  12048.3,  9734.49,  853.157446743,  157.314796718,  1089.23
1473.26155787,  12042.1,  9731.67,  853.159264944,  157.314789376,  1089.44
1473.28199077,  12047.6,  9737.15,  853.157657959,  157.313946902,  1089.79
1473.30242388,  12057.9,  9744.75,  853.15778374,  157.315228177,  1089.37
1473.32285689,  12052.6,  9738.47,  853.158580346,  157.314438135,  1090.13
1473.3432898,  12059.8,  9741.35,  853.157668778,  157.314391299,  1090.22
1473.3637229,  12066.8,  9744.2,  853.158102902,  157.313987206,  1090.57
1473.38415581,  12061.9,  9738.62,  853.160180011,  157.314519861,  1090.89
1473.40458892,  12068.8,  9743.43,  853.158692375,  157.314420304,  1091.84
1473.42502193,  12063.2,  9739.02,  853.158824208,  157.314183702,  1091.98
1473.44545484,  12072.4,  9746.41,  853.158478248,  157.315207432,  1092.24
1473.46588795,  12071.0,  9745.16,  853.15843653,  157.313515587,  1091.4
1473.48632095,  12074.8,  9747.49,  853.157848067,  157.314288649,  1091.68
1473.50675396,  12085.1,  9754.66,  853.159512958,  157.314088436,  1092.16
1473.52718697,  12082.4,  9751.45,  853.158824634,  157.314916077,  1091.44
