Kepler I.D.-----Channel

[5649956]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9685

5649956

1001.22951946,  7041.73,  5174.2,  489.31538409,  587.409685492,  830.089
1001.24995261,  7041.31,  5173.41,  489.314232777,  587.40952887,  829.777
1001.27038565,  7047.64,  5177.73,  489.314917651,  587.409485763,  828.679
1001.2908188,  7056.73,  5184.31,  489.314559745,  587.409746538,  829.612
1001.31125174,  7049.82,  5179.56,  489.313863532,  587.41143878,  829.644
1001.33168479,  7041.55,  5174.05,  489.314188244,  587.410077432,  830.407
1001.35211793,  7041.52,  5174.63,  489.313480627,  587.410152575,  829.685
1001.37255087,  7040.67,  5174.65,  489.314344439,  587.409613334,  830.218
1001.39298392,  7037.18,  5172.65,  489.314722202,  587.409981539,  829.6
1001.41341706,  7038.8,  5174.18,  489.31454523,  587.409071468,  829.541
1001.4338501,  7023.43,  5163.21,  489.313183342,  587.40922293,  830.305
1001.45428305,  7019.52,  5160.43,  489.314685916,  587.408903017,  830.086
1001.47471619,  7019.77,  5160.59,  489.313433838,  587.409995692,  829.598
1001.49514923,  7008.46,  5152.34,  489.315053768,  587.408960636,  829.866
1001.51558217,  7006.89,  5151.1,  489.314730456,  587.409062383,  830.285
1001.53601531,  7004.16,  5148.94,  489.314180751,  587.410125319,  829.677
1001.55644825,  6991.23,  5139.3,  489.313422628,  587.408943198,  829.7
1001.57688139,  6990.79,  5138.68,  489.312925831,  587.408681288,  830.165
1001.59731443,  6975.25,  5127.17,  489.310789473,  587.40825578,  829.873
1001.61774737,  6980.39,  5130.78,  489.313081223,  587.408896103,  830.022
1001.63818051,  6969.57,  5122.97,  489.312827119,  587.407623282,  830.333
1001.65861355,  6960.47,  5116.48,  489.313855279,  587.408958838,  829.759
1001.67904649,  6957.66,  5114.5,  489.313112955,  587.407335617,  829.928
1001.69947963,  6945.14,  5105.36,  489.311593981,  587.40735843,  830.772
1001.71991267,  6948.09,  5107.26,  489.311184033,  587.408442009,  830.344
1001.74034561,  6938.65,  5100.06,  489.312599844,  587.407630151,  829.92
1001.76077874,  6932.97,  5095.53,  489.31268633,  587.407855682,  830.104
1001.78121178,  6940.33,  5100.46,  489.312809551,  587.407372951,  829.947
