Kepler I.D.-----Channel

[9899216]--------[39]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9981

9899216

1472.11772061,  669944.0,  659913.0,  853.54664387,  182.38981245,  3604.64
1472.13815368,  669981.0,  659950.0,  853.546675056,  182.389144941,  3608.21
1472.15858654,  669939.0,  659909.0,  853.546875974,  182.388687424,  3606.81
1472.1790196,  669962.0,  659931.0,  853.546891878,  182.388293162,  3607.94
1472.19945256,  670113.0,  660080.0,  853.547195931,  182.38802026,  3608.04
1472.21988542,  669990.0,  659959.0,  853.546777926,  182.388095661,  3607.03
1472.24031848,  669958.0,  659926.0,  853.546671672,  182.388075735,  3611.91
1472.26075144,  669943.0,  659908.0,  853.546734981,  182.387910298,  3613.37
1472.28118431,  669974.0,  659934.0,  853.5467728,  182.387862345,  3609.8
1472.30161737,  669970.0,  659926.0,  853.546787344,  182.387906406,  3609.69
1472.32205033,  669990.0,  659941.0,  853.546716267,  182.387884398,  3609.15
1472.34248329,  669994.0,  659944.0,  853.546745155,  182.388102275,  3609.3
1472.36291626,  669974.0,  659924.0,  853.546665271,  182.38820111,  3609.44
1472.38334922,  669946.0,  659898.0,  853.546630536,  182.388390098,  3610.75
1472.40378228,  669882.0,  659835.0,  853.547043279,  182.388275076,  3612.32
1472.42421515,  669956.0,  659905.0,  853.546506529,  182.388736199,  3610.54
1472.44464811,  669928.0,  659871.0,  853.54665918,  182.389052629,  3611.99
1472.46508118,  669943.0,  659877.0,  853.546754023,  182.38901517,  3612.81
1472.48551414,  669964.0,  659889.0,  853.546562038,  182.389288902,  3614.03
1472.50594701,  669938.0,  659857.0,  853.546808091,  182.389499845,  3612.08
1472.52638007,  669978.0,  659894.0,  853.546808472,  182.389657392,  3610.5
1472.54681303,  669946.0,  659864.0,  853.546712599,  182.389948213,  3613.28
1472.567246,  669930.0,  659852.0,  853.546821571,  182.390274322,  3614.52
1472.58767897,  669913.0,  659838.0,  853.546961169,  182.390214263,  3612.21
1472.60811193,  669896.0,  659820.0,  853.546774069,  182.390778433,  3612.81
1472.6285449,  669870.0,  659790.0,  853.546925671,  182.390911243,  3613.39
1472.64897786,  669917.0,  659829.0,  853.546830996,  182.391012561,  3613.54
1472.66941083,  669898.0,  659802.0,  853.54660037,  182.391532656,  3611.92
1472.68984379,  669906.0,  659803.0,  853.546919101,  182.391514414,  3611.55
1472.71027676,  669903.0,  659795.0,  853.546858935,  182.391722147,  3615.38
1472.73070963,  669918.0,  659806.0,  853.546933319,  182.392154942,  3613.79
1472.75114269,  669909.0,  659794.0,  853.547141343,  182.391963944,  3615.2
1472.77157566,  669951.0,  659831.0,  853.547332569,  182.392065635,  3614.01
1472.79200873,  669933.0,  659807.0,  853.547122357,  182.392554315,  3613.53
1472.8124416,  669948.0,  659815.0,  853.547016,  182.392635605,  3615.6
1472.83287456,  669979.0,  659841.0,  853.547165724,  182.393019856,  3619.31
1472.85330763,  669911.0,  659771.0,  853.546896181,  182.393374477,  3618.67
1472.8737405,  669883.0,  659743.0,  853.547040966,  182.393463416,  3612.38
1472.89417347,  669928.0,  659789.0,  853.546959112,  182.393901099,  3615.06
1472.91460654,  669943.0,  659804.0,  853.547021894,  182.393829015,  3618.72
1472.93503941,  669891.0,  659752.0,  853.546861741,  182.394247227,  3621.52
1472.97590544,  669944.0,  659795.0,  853.547035744,  182.394495405,  3618.43
1472.99633841,  669898.0,  659746.0,  853.546632494,  182.395034811,  3618.4
1473.01677138,  669931.0,  659778.0,  853.546985238,  182.395023619,  3618.96
1473.03720435,  669908.0,  659757.0,  853.547164535,  182.394886393,  3619.88
1473.05763732,  669942.0,  659791.0,  853.547256241,  182.395037021,  3616.87
1473.07807029,  669858.0,  659707.0,  853.547235399,  182.395514931,  3621.05
1473.09850326,  669913.0,  659753.0,  853.547084923,  182.395421902,  3618.57
1473.11893623,  669899.0,  659726.0,  853.547338334,  182.3955259,  3615.97
1473.1393693,  669941.0,  659753.0,  853.547260489,  182.39576549,  3618.06
1473.15980218,  669912.0,  659712.0,  853.547250942,  182.395895875,  3618.32
1473.18023525,  669938.0,  659730.0,  853.547073334,  182.396384379,  3621.78
1473.20066822,  669918.0,  659708.0,  853.547135674,  182.396463603,  3617.97
1473.22110109,  669924.0,  659714.0,  853.547061842,  182.396431149,  3618.92
1473.24153416,  669908.0,  659700.0,  853.547297607,  182.396586767,  3618.23
1473.26196713,  669883.0,  659677.0,  853.547353981,  182.396636564,  3617.94
1473.28240001,  669910.0,  659702.0,  853.547207282,  182.397156426,  3619.28
1473.30283308,  669942.0,  659732.0,  853.547356496,  182.396985678,  3617.08
1473.32326605,  669896.0,  659685.0,  853.547226256,  182.397183194,  3614.45
1473.34369892,  669747.0,  659538.0,  853.547276346,  182.397386208,  3620.46
1473.364132,  669903.0,  659691.0,  853.547361484,  182.397379171,  3617.5
1473.38456487,  669885.0,  659672.0,  853.547388891,  182.39746285,  3619.49
1473.40499794,  669884.0,  659669.0,  853.547211881,  182.39765872,  3621.21
1473.42543092,  669862.0,  659644.0,  853.547320763,  182.398029353,  3619.95
1473.44586379,  669844.0,  659623.0,  853.547489557,  182.397773514,  3621.76
1473.46629686,  669914.0,  659689.0,  853.547276887,  182.398023873,  3623.66
1473.48672984,  669866.0,  659639.0,  853.547212846,  182.398375489,  3621.84
1473.50716281,  669868.0,  659639.0,  853.54729463,  182.398367521,  3624.86
1473.52759579,  669917.0,  659684.0,  853.54718928,  182.398595135,  3620.85
1473.54802876,  669894.0,  659657.0,  853.547290864,  182.398564979,  3624.59
1473.56846184,  669894.0,  659652.0,  853.547343799,  182.398645829,  3623.33
1473.58889471,  669914.0,  659668.0,  853.547390191,  182.398675015,  3622.36
1473.60932769,  669893.0,  659644.0,  853.547538295,  182.398658915,  3625.06
1473.65019374,  669855.0,  659606.0,  853.547530691,  182.398960664,  3621.53
1473.67062662,  669890.0,  659641.0,  853.547568795,  182.398966497,  3625.79
1473.69105969,  669905.0,  659654.0,  853.547573267,  182.399310088,  3623.53
1473.71149267,  669810.0,  659558.0,  853.54767808,  182.399232003,  3625.64
1473.73192555,  669839.0,  659584.0,  853.547604001,  182.399428777,  3624.6
1473.75235862,  669878.0,  659619.0,  853.547626985,  182.399591744,  3625.23
1473.7727916,  669889.0,  659628.0,  853.547495543,  182.399420838,  3626.67
1473.79322458,  669854.0,  659593.0,  853.547648253,  182.399633913,  3627.77
1473.81365755,  669855.0,  659594.0,  853.547618862,  182.399634317,  3627.78
1473.83409053,  669883.0,  659619.0,  853.547686492,  182.399668494,  3623.65
1473.85452361,  669864.0,  659599.0,  853.547367885,  182.399959189,  3625.04
1473.87495649,  669857.0,  659591.0,  853.547720211,  182.399867412,  3627.52
1473.89538947,  669838.0,  659570.0,  853.5477136,  182.39994133,  3629.34
1473.91582244,  669885.0,  659615.0,  853.547816822,  182.399966394,  3630.05
1473.93625542,  669847.0,  659576.0,  853.547631139,  182.400048418,  3627.88
1473.9566885,  669871.0,  659598.0,  853.547689217,  182.400256472,  3627.07
1473.97712138,  669878.0,  659602.0,  853.54779715,  182.400312649,  3627.72
1473.99755436,  669852.0,  659572.0,  853.547803142,  182.400263901,  3632.06
1474.01798744,  669827.0,  659543.0,  853.547866263,  182.400407586,  3634.14
1474.03842032,  669828.0,  659540.0,  853.547553483,  182.400676356,  3633.18
1474.0588533,  669848.0,  659558.0,  853.547585485,  182.400585948,  3638.3
1474.07928638,  669852.0,  659563.0,  853.547607721,  182.400866384,  3635.62
