Kepler I.D.-----Channel

[3347485]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9497

3347485

1472.11697156,  88784.6,  81307.7,  249.524336936,  860.919354631,  1731.34
1472.13740458,  88747.3,  81275.6,  249.524478848,  860.919487063,  1731.13
1472.1578374,  88703.5,  81231.1,  249.524481578,  860.918772049,  1730.76
1472.17827042,  88657.3,  81188.0,  249.524916898,  860.918839192,  1732.69
1472.19870333,  88623.3,  81157.1,  249.525091993,  860.918971375,  1729.97
1472.21913615,  88618.0,  81153.8,  249.52478921,  860.919144936,  1730.78
1472.23956917,  88585.8,  81124.9,  249.524629137,  860.919108273,  1730.39
1472.26000209,  88507.6,  81053.0,  249.524941215,  860.918871117,  1731.93
1472.28043491,  88471.3,  81020.2,  249.524688901,  860.918979478,  1732.82
1472.30086793,  88478.9,  81027.2,  249.525046541,  860.919100856,  1733.35
1472.32130085,  88463.9,  81015.6,  249.525206744,  860.919351263,  1731.97
1472.34173377,  88438.3,  80993.0,  249.524814605,  860.919262569,  1734.19
1472.36216669,  88443.9,  80999.8,  249.525231945,  860.919740637,  1731.88
1472.38259962,  88396.6,  80958.6,  249.52518887,  860.919299501,  1734.9
1472.40303264,  88339.5,  80905.1,  249.525062188,  860.919609866,  1734.81
1472.42346546,  88248.4,  80834.1,  249.525401928,  860.920160633,  1732.45
1472.44389838,  88146.3,  80744.9,  249.525224564,  860.919967675,  1733.54
1472.4643314,  88047.2,  80660.8,  249.524894179,  860.920221402,  1731.27
1472.48476433,  87948.0,  80576.5,  249.525392632,  860.920349598,  1733.56
1472.50519715,  87866.6,  80502.8,  249.524984451,  860.920550212,  1732.67
1472.52563017,  87805.4,  80454.7,  249.525109026,  860.920512101,  1732.87
1472.5460631,  87790.6,  80443.5,  249.524984603,  860.920816671,  1734.53
1472.56649602,  87806.4,  80458.1,  249.524932541,  860.92101177,  1735.46
1472.58692894,  87855.8,  80504.4,  249.525192542,  860.921070997,  1734.93
1472.60736187,  87973.3,  80611.2,  249.525142564,  860.920965897,  1734.47
1472.62779479,  88084.6,  80709.1,  249.524975083,  860.921429843,  1734.73
1472.64822772,  88202.0,  80816.2,  249.524747397,  860.921146273,  1733.12
1472.66866064,  88298.1,  80903.7,  249.524788661,  860.921475063,  1733.78
1472.68909357,  88472.5,  81056.5,  249.524572825,  860.921892227,  1735.62
1472.7095265,  88563.5,  81136.7,  249.525295991,  860.921663756,  1736.54
1472.72995932,  88629.3,  81196.2,  249.524780624,  860.921941408,  1734.9
1472.75039235,  88687.3,  81249.9,  249.525251121,  860.922253416,  1737.09
1472.77082528,  88701.1,  81263.0,  249.524741872,  860.92207579,  1735.25
1472.7912583,  88743.8,  81302.9,  249.524364802,  860.922240981,  1737.84
1472.81169113,  88789.9,  81346.8,  249.524762669,  860.922433152,  1739.28
1472.83212406,  88839.9,  81392.2,  249.524683066,  860.922427168,  1738.88
1472.85255709,  88885.4,  81433.9,  249.524413659,  860.922910926,  1737.31
1472.87298992,  88931.1,  81476.1,  249.524620524,  860.923123048,  1737.53
1472.89342284,  88964.7,  81508.1,  249.52446681,  860.92321168,  1737.13
1472.91385587,  89018.8,  81559.1,  249.524551513,  860.923252791,  1739.29
1472.9342887,  89066.6,  81602.8,  249.524803746,  860.923457646,  1736.57
1472.97515466,  89183.2,  81708.7,  249.524483371,  860.923773961,  1738.65
1472.99558759,  89237.1,  81757.2,  249.52469996,  860.924375194,  1740.15
1473.01602052,  89268.8,  81785.9,  249.524285054,  860.923870955,  1737.74
1473.03645345,  89322.6,  81834.4,  249.524537734,  860.923953871,  1738.59
1473.05688639,  89414.9,  81916.0,  249.524234059,  860.924078126,  1739.21
1473.07731932,  89438.8,  81938.4,  249.524455067,  860.924297442,  1737.94
1473.09775225,  89494.4,  81990.4,  249.524410722,  860.924271006,  1740.36
1473.11818518,  89558.7,  82048.0,  249.52401506,  860.924402098,  1738.19
1473.13861821,  89607.6,  82093.2,  249.524289227,  860.924698392,  1739.07
1473.15905105,  89675.0,  82151.4,  249.524443222,  860.924556696,  1739.57
1473.17948408,  89743.4,  82215.3,  249.524335338,  860.924962019,  1742.28
1473.19991701,  89800.2,  82264.8,  249.524616036,  860.924849879,  1740.34
1473.22034985,  89879.7,  82336.5,  249.524021168,  860.925393249,  1739.77
1473.24078288,  89942.9,  82393.1,  249.524033129,  860.925164304,  1743.7
1473.26121582,  90010.5,  82454.8,  249.524214636,  860.925193624,  1740.25
1473.28164865,  90089.5,  82523.5,  249.524109859,  860.925425866,  1739.25
1473.30208168,  90161.5,  82587.6,  249.524057558,  860.925271578,  1742.12
1473.32251462,  90239.8,  82659.8,  249.524253034,  860.925558393,  1741.1
1473.34294746,  90312.4,  82718.0,  249.524109253,  860.925446346,  1741.27
1473.36338049,  90384.3,  82787.9,  249.523936271,  860.925734419,  1742.02
1473.38381333,  90461.3,  82856.3,  249.524235959,  860.925724585,  1744.4
1473.40424636,  90543.8,  82929.3,  249.523677776,  860.925777,  1741.95
1473.4246793,  90614.3,  82992.5,  249.524260559,  860.926007971,  1742.02
1473.44511214,  90666.0,  83037.6,  249.524026352,  860.925876044,  1743.7
1473.46554517,  90797.6,  83155.7,  249.52394875,  860.926092954,  1742.7
1473.48597811,  90845.4,  83200.6,  249.524275227,  860.926384416,  1743.54
1473.50641105,  90951.9,  83292.8,  249.52377228,  860.926555383,  1743.65
1473.52684399,  91017.3,  83351.4,  249.523856822,  860.926501982,  1745.93
1473.54727693,  91082.7,  83410.2,  249.524067461,  860.926695297,  1746.82
1473.56770997,  91204.6,  83515.5,  249.52395429,  860.926497206,  1746.74
1473.58814281,  91260.5,  83567.8,  249.523691656,  860.92637868,  1744.47
1473.60857574,  91337.6,  83634.8,  249.524183333,  860.926803803,  1745.95
1473.64944172,  91527.3,  83801.5,  249.523805497,  860.926601644,  1745.83
1473.66987457,  91606.9,  83873.4,  249.523654366,  860.926944442,  1748.16
1473.69030761,  91681.7,  83939.9,  249.523816055,  860.927083459,  1749.89
1473.71074055,  91759.5,  84012.0,  249.523691421,  860.927076211,  1747.92
1473.73117339,  91873.5,  84111.4,  249.523580776,  860.92716233,  1748.7
1473.75160643,  91979.8,  84207.6,  249.523600709,  860.92692504,  1750.23
1473.77203937,  92046.7,  84269.7,  249.523796508,  860.927725394,  1749.97
1473.79247231,  92144.7,  84353.1,  249.523584877,  860.927608409,  1753.76
1473.81290526,  92213.3,  84415.1,  249.523317039,  860.927334076,  1749.38
1473.8333382,  92299.1,  84492.1,  249.523962116,  860.927466118,  1753.5
1473.85377124,  92392.7,  84575.8,  249.523447534,  860.927816842,  1752.6
1473.87420409,  92468.2,  84642.6,  249.523463283,  860.927738649,  1753.7
1473.89463703,  92547.6,  84711.9,  249.523278983,  860.927948702,  1752.41
1473.91506997,  92616.9,  84773.8,  249.52339323,  860.927887981,  1755.52
1473.93550292,  92721.9,  84867.4,  249.523564998,  860.927943521,  1755.55
1473.95593596,  92824.9,  84958.0,  249.523384779,  860.928246031,  1756.57
1473.97636881,  92883.1,  85007.9,  249.523538786,  860.928000348,  1757.23
1473.99680175,  92958.0,  85074.6,  249.52349771,  860.92810293,  1759.15
1474.0172348,  93064.6,  85170.0,  249.523308128,  860.928012501,  1757.39
1474.03766764,  93130.5,  85229.7,  249.523722719,  860.928199976,  1761.77
1474.05810059,  93197.9,  85290.0,  249.523206663,  860.928601434,  1764.36
1474.07853364,  93283.6,  85363.9,  249.523115275,  860.928472186,  1767.14
1474.09896648,  93291.1,  85373.7,  249.523104562,  860.928778674,  1768.01
1474.11939943,  93390.0,  85458.5,  249.523096548,  860.928585763,  1769.62
1474.13983248,  93454.1,  85517.2,  249.523086851,  860.928740097,  1771.41
1474.16026533,  93519.4,  85573.7,  249.523276931,  860.928828748,  1767.22
1474.18069838,  93586.9,  85633.9,  249.523155557,  860.928931494,  1766.19
1474.20113132,  93643.4,  85683.4,  249.523376432,  860.928774418,  1765.95
1474.22156427,  93694.6,  85730.5,  249.523278729,  860.928973313,  1765.27
1474.24199722,  93764.9,  85792.4,  249.522615955,  860.929238857,  1763.31
1474.26243017,  93806.7,  85832.1,  249.522695544,  860.929420522,  1763.48
1474.28286312,  93865.0,  85881.8,  249.522957566,  860.929226113,  1762.1
1474.30329617,  93924.1,  85933.9,  249.523114758,  860.929114186,  1761.87
1474.32372902,  93944.0,  85953.3,  249.522823565,  860.929387895,  1762.43
1474.34416207,  93982.7,  85988.4,  249.522947267,  860.929462919,  1763.24
1474.36459502,  94055.2,  86051.4,  249.522526209,  860.929482532,  1761.71
1474.38502787,  94093.1,  86086.1,  249.52294243,  860.929743886,  1762.63
1474.40546092,  94099.2,  86092.6,  249.522867404,  860.929543663,  1763.53
1474.42589388,  94100.9,  86094.0,  249.522644334,  860.929991389,  1764.08
1474.44632673,  94123.3,  86114.4,  249.522900052,  860.929823255,  1763.26
1474.46675978,  94123.7,  86115.8,  249.522750381,  860.929644365,  1784.75
1474.48719273,  94160.7,  86149.8,  249.522838194,  860.929864346,  1763.37
1474.50762559,  94165.7,  86156.0,  249.522650033,  860.930304447,  1764.3
1474.52805864,  94177.0,  86165.4,  249.522527927,  860.930109965,  1763.84
1474.54849159,  94189.7,  86177.5,  249.523118003,  860.930169413,  1765.64
