Kepler I.D.-----Channel

[7368103]--------[62]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9957

7368103

1182.75708406,  67069.5,  61806.0,  349.862853051,  664.516984105,  1388.96
1182.77751815,  67153.6,  61894.8,  349.862787918,  664.517364581,  1388.95
1182.79795243,  66984.6,  61749.2,  349.862756741,  664.517550078,  1388.87
1182.81838662,  67124.9,  61888.2,  349.862759374,  664.518255319,  1387.62
1182.83882091,  67058.4,  61836.9,  349.862547069,  664.518147747,  1387.68
1182.859255,  66848.4,  61648.8,  349.863027888,  664.518463878,  1387.17
1182.87968918,  67308.2,  62078.8,  349.862825966,  664.519326868,  1388.35
1182.90012347,  66587.8,  61424.2,  349.862484353,  664.518225541,  1386.65
1182.92055756,  67187.4,  61978.8,  349.863090784,  664.519093563,  1387.33
1182.94099175,  66649.3,  61489.2,  349.8628745,  664.518746819,  1388.01
1182.96142604,  66764.5,  61600.9,  349.862874345,  664.519056991,  1387.7
1182.98186012,  66912.1,  61738.5,  349.86288083,  664.519198623,  1388.65
1183.00229431,  66346.5,  61223.2,  349.863023249,  664.518754723,  1387.41
1183.0227286,  67027.6,  61851.8,  349.863001375,  664.519756239,  1385.13
1183.04316269,  66323.1,  61206.2,  349.862961302,  664.518940224,  1383.07
1183.06359698,  66782.7,  61630.9,  349.862798616,  664.51961864,  1385.26
1183.08403117,  66573.3,  61439.5,  349.86320641,  664.519444588,  1387.39
1183.10446526,  66455.4,  61333.1,  349.86319161,  664.519191157,  1388.16
1183.12489955,  66623.4,  61489.7,  349.862918064,  664.519270327,  1385.19
1183.14533374,  66072.2,  60980.7,  349.86327446,  664.518563575,  1383.41
1183.16576783,  66081.1,  60990.3,  349.863328805,  664.518488008,  1383.58
1183.18620212,  65732.9,  60670.6,  349.863651893,  664.517827791,  1383.27
1183.20663632,  65522.6,  60479.1,  349.863408208,  664.517765198,  1382.53
1183.22707061,  65501.8,  60457.9,  349.863891901,  664.517696817,  1381.24
1183.2475047,  65450.1,  60409.9,  349.86353699,  664.517542936,  1380.54
1183.26793889,  65600.7,  60547.9,  349.86399421,  664.517927915,  1379.33
1183.28837318,  65769.8,  60704.4,  349.864070161,  664.517813177,  1377.31
1183.30880728,  66082.1,  60990.3,  349.863822115,  664.518592159,  1376.62
1183.32924147,  66204.5,  61102.1,  349.863757687,  664.519045919,  1375.95
1183.34967576,  66643.6,  61505.8,  349.863537341,  664.519496363,  1374.74
1183.37010985,  66476.2,  61348.7,  349.863425787,  664.519311278,  1374.4
1183.39054415,  66692.6,  61548.6,  349.86376622,  664.519341543,  1374.92
1183.41097834,  66671.0,  61528.0,  349.863738843,  664.519273878,  1374.16
1183.43141243,  66636.1,  61494.6,  349.863590733,  664.519321875,  1373.41
1183.45184673,  66706.7,  61558.3,  349.863783705,  664.519521942,  1372.6
1183.47228092,  66739.9,  61589.3,  349.863909995,  664.519193803,  1373.67
1183.49271512,  66655.4,  61508.8,  349.863897114,  664.519104956,  1373.83
1183.51314931,  66968.0,  61796.0,  349.863710332,  664.51982447,  1373.69
1183.53358351,  66731.3,  61578.8,  349.863761389,  664.519275942,  1372.61
1183.5540177,  66933.1,  61762.6,  349.863867013,  664.519539535,  1371.31
1183.5744519,  67135.1,  61947.4,  349.863861236,  664.519827457,  1371.46
1183.59488609,  66778.6,  61617.3,  349.863868341,  664.519420496,  1371.97
1183.61532039,  67424.9,  62210.2,  349.863794509,  664.520300968,  1371.0
1183.63575449,  66776.6,  61616.5,  349.863885358,  664.519290293,  1370.91
1183.65618868,  67397.6,  62184.3,  349.863643643,  664.520312766,  1370.49
1183.67662298,  67086.9,  61898.5,  349.86417551,  664.519552446,  1369.59
1183.69705708,  67162.0,  61966.2,  349.862546557,  664.51897277,  1371.45
1183.71749127,  67451.2,  62230.8,  349.863831046,  664.520211013,  1371.01
1183.73792557,  66930.4,  61750.6,  349.86396606,  664.519131378,  1370.61
1183.75835967,  67381.3,  62165.6,  349.863791447,  664.519671899,  1371.45
1183.77879397,  67068.8,  61876.1,  349.864002613,  664.519291408,  1369.63
1183.79922817,  67094.7,  61901.4,  349.864455665,  664.51911415,  1369.11
1183.81966226,  67113.4,  61916.1,  349.864201242,  664.519360571,  1370.93
1183.84009656,  66988.2,  61800.2,  349.864111131,  664.519070675,  1368.83
1183.86053076,  66974.6,  61786.0,  349.864187586,  664.519123089,  1369.36
1183.88096486,  66874.9,  61693.5,  349.864441255,  664.518702735,  1369.48
1183.90139916,  66806.9,  61631.6,  349.864397671,  664.518720538,  1369.73
1183.92183336,  66772.4,  61598.5,  349.864294614,  664.518629109,  1368.16
1183.94226766,  66661.6,  61497.2,  349.864364157,  664.518608458,  1368.82
1183.96270176,  66590.9,  61431.3,  349.864317411,  664.518023541,  1368.87
1183.98313596,  66487.8,  61334.9,  349.864401904,  664.518142516,  1369.2
1184.00357026,  66402.6,  61256.7,  349.864406694,  664.517760016,  1368.81
1184.02400436,  66207.8,  61075.7,  349.864734422,  664.517605413,  1368.79
1184.04443856,  66264.4,  61128.7,  349.86436615,  664.517588572,  1368.77
1184.06487286,  66085.5,  60963.4,  349.864446524,  664.516999533,  1367.92
1184.08530696,  65942.1,  60830.8,  349.864693828,  664.517074023,  1368.15
1184.10574117,  66159.7,  61030.3,  349.864362225,  664.517179907,  1369.16
1184.12617547,  65633.3,  60545.4,  349.864727048,  664.516302436,  1366.93
1184.14660967,  66105.1,  60978.9,  349.864807601,  664.517395488,  1368.75
1184.16704387,  65522.5,  60442.0,  349.86457749,  664.516382695,  1368.11
1184.18747808,  65853.4,  60745.8,  349.864882946,  664.51682907,  1367.91
1184.20791228,  65485.8,  60408.6,  349.864812628,  664.516217932,  1368.1
1184.22834648,  64293.6,  59310.6,  349.865081634,  664.513814772,  1367.94
1184.24878068,  63051.7,  58169.0,  349.865523561,  664.51166167,  1367.77
1184.26921489,  61126.7,  56399.8,  349.866169438,  664.508365671,  1367.76
1184.28964909,  59801.2,  55180.2,  349.866164722,  664.505520976,  1367.42
1184.3100833,  59119.4,  54554.8,  349.866227817,  664.504083315,  1367.67
1184.3305175,  58459.1,  53944.7,  349.866626884,  664.502861498,  1368.42
1184.35095171,  59438.6,  54845.6,  349.866177943,  664.504519294,  1367.72
1184.37138591,  60100.4,  55455.0,  349.866055257,  664.506116932,  1368.24
1184.39182021,  61900.8,  57108.3,  349.865469701,  664.509300112,  1366.82
1184.41225432,  63449.2,  58531.1,  349.865017744,  664.51239798,  1367.12
1184.43268853,  64759.6,  59736.1,  349.865364189,  664.514447008,  1366.27
1184.45312283,  65560.2,  60471.1,  349.864990952,  664.515761442,  1366.73
1184.47355694,  65586.8,  60493.8,  349.86462509,  664.515789164,  1366.39
1184.49399124,  65579.5,  60488.1,  349.864859392,  664.516045792,  1367.03
1184.51442545,  65832.7,  60720.1,  349.864787265,  664.516172771,  1366.19
1184.53485956,  65606.5,  60510.8,  349.864627115,  664.515626318,  1365.54
1184.55529386,  65907.7,  60788.4,  349.864794763,  664.516171684,  1365.67
1184.57572807,  65905.4,  60785.6,  349.864348871,  664.515989909,  1364.67
1184.59616218,  65978.9,  60851.5,  349.86503692,  664.516379419,  1365.29
1184.61659648,  66006.3,  60878.1,  349.864621581,  664.516323328,  1365.29
1184.63703069,  66199.9,  61056.1,  349.865133043,  664.516657482,  1365.14
1184.6574649,  66153.2,  61011.0,  349.864644649,  664.516542369,  1365.13
1184.67789911,  66428.4,  61264.0,  349.864795686,  664.516928484,  1364.23
1184.69833332,  66450.7,  61283.7,  349.864762592,  664.517032943,  1364.78
1184.71876763,  66423.8,  61259.8,  349.864457655,  664.516621888,  1364.65
1184.73920173,  66725.7,  61537.0,  349.864683263,  664.517624547,  1364.0
1184.75963594,  66558.8,  61382.3,  349.864494704,  664.516842595,  1364.04
1184.78007025,  66832.5,  61633.3,  349.865005115,  664.517552277,  1363.15
1184.80050436,  66941.0,  61734.2,  349.864207993,  664.517762503,  1364.48
1184.82093857,  66649.2,  61465.2,  349.864263955,  664.517280006,  1363.47
1184.84137288,  67334.8,  62097.8,  349.864457354,  664.51811566,  1363.6
1184.86180709,  66594.5,  61414.1,  349.864601915,  664.516980374,  1364.05
1184.8822413,  67342.4,  62101.1,  349.864563807,  664.51816564,  1362.73
1184.90267551,  66952.9,  61743.7,  349.864432346,  664.517657306,  1363.34
1184.92310973,  66974.5,  61765.5,  349.864743413,  664.517586075,  1362.75
1184.94354394,  67360.5,  62118.0,  349.864836599,  664.518362032,  1362.63
1184.96397815,  66689.2,  61501.8,  349.86457385,  664.516955052,  1362.64
1184.98441236,  67448.3,  62197.9,  349.86456565,  664.518272377,  1363.08
1185.00484657,  66781.9,  61587.4,  349.864298365,  664.517100766,  1362.2
