Kepler I.D.-----Channel

[8316503]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

8316503

131.511908098,  37462.5,  34182.2,  884.896985701,  84.6086290844,  1211.28
131.532342684,  37448.6,  34165.9,  884.896843333,  84.6085427913,  1209.98
131.552777169,  37451.8,  34169.3,  884.896784528,  84.6085086798,  1209.14
131.573211555,  37451.3,  34169.9,  884.897036857,  84.608579377,  1209.83
131.59364604,  37447.8,  34165.5,  884.896583951,  84.608512062,  1210.39
131.614080626,  37453.5,  34172.1,  884.89689617,  84.6083706051,  1209.16
131.634515011,  37456.6,  34175.8,  884.897022477,  84.6085559774,  1208.69
131.654949496,  37462.0,  34181.0,  884.896456379,  84.6083592115,  1210.02
131.675384082,  37468.5,  34187.4,  884.896765283,  84.6081084193,  1208.36
131.695818567,  37470.4,  34188.3,  884.896637764,  84.6078973725,  1209.42
131.716252953,  37448.7,  34169.9,  884.896605324,  84.6084037526,  1209.68
131.736687438,  37444.6,  34164.2,  884.896396089,  84.6081107662,  1209.68
131.757122023,  37447.0,  34167.3,  884.896712882,  84.6087142639,  1209.63
131.777556408,  37446.9,  34168.7,  884.897087179,  84.6084454915,  1208.97
131.797990894,  37455.3,  34175.1,  884.896894287,  84.6086203736,  1207.83
131.818425479,  37439.1,  34160.1,  884.896922401,  84.608765738,  1208.76
131.838859864,  37445.2,  34165.8,  884.896857158,  84.6088047734,  1208.73
131.859294349,  37430.9,  34152.9,  884.897094121,  84.6091280501,  1210.28
131.879728835,  37443.5,  34164.7,  884.896541648,  84.6089068251,  1208.83
131.90016332,  37430.8,  34153.8,  884.8965313,  84.6088899198,  1209.88
131.920597805,  37443.4,  34166.5,  884.897052861,  84.6085696706,  1209.52
131.94103229,  37436.9,  34158.8,  884.896284719,  84.6081104641,  1209.32
131.961466775,  37440.7,  34162.9,  884.896950433,  84.6084202025,  1207.81
131.98190126,  37440.6,  34162.8,  884.897122613,  84.6083854328,  1209.81
132.002335745,  37438.0,  34159.5,  884.896550944,  84.6088511419,  1209.69
132.02277013,  37429.9,  34151.7,  884.896354637,  84.6079618266,  1208.71
132.043204715,  37423.0,  34144.4,  884.89644122,  84.6087958227,  1208.59
132.0636392,  37427.2,  34149.6,  884.896538255,  84.6085681555,  1207.15
132.084073585,  37426.0,  34147.5,  884.896449176,  84.6080041161,  1208.58
132.10450807,  37404.9,  34128.4,  884.896500234,  84.6087072414,  1210.36
132.124942655,  37469.5,  34188.1,  884.895784702,  84.6074295683,  1207.73
132.14537704,  37424.5,  34145.9,  884.896246445,  84.6084135514,  1208.66
132.165811525,  37407.3,  34131.1,  884.89661527,  84.6089096824,  1208.15
132.186246109,  37409.1,  34131.8,  884.896814687,  84.6087099447,  1207.43
132.206680594,  37403.0,  34127.7,  884.896762474,  84.6091394493,  1207.95
132.227114979,  37395.8,  34118.8,  884.896571472,  84.6087808889,  1207.53
132.247549464,  37406.1,  34126.8,  884.896219422,  84.6088747617,  1207.87
132.267984049,  37404.6,  34127.6,  884.896806274,  84.6085069914,  1208.79
132.288418433,  37406.2,  34127.4,  884.896792542,  84.6082682023,  1209.24
132.308852918,  37404.0,  34126.4,  884.896030091,  84.6083217285,  1207.88
132.329287502,  37404.3,  34126.9,  884.896307419,  84.6079164021,  1206.05
132.349721887,  37413.4,  34136.4,  884.896510028,  84.6076873794,  1207.8
132.370156372,  37396.8,  34121.0,  884.896231653,  84.6081981272,  1207.51
132.390590856,  37399.9,  34122.6,  884.895894411,  84.6085283869,  1208.65
132.411025341,  37398.2,  34123.1,  884.896752535,  84.6082256709,  1211.38
132.431459825,  37392.4,  34116.7,  884.895979503,  84.6085437159,  1208.18
132.45189431,  37397.1,  34121.4,  884.896106003,  84.6084124173,  1207.84
132.472328894,  37389.2,  34113.3,  884.896266187,  84.6081655146,  1206.81
132.492763279,  37384.6,  34109.9,  884.896396982,  84.6086717699,  1208.87
132.513197763,  37395.3,  34120.2,  884.895926833,  84.6086396445,  1206.54
132.533632148,  37395.3,  34119.1,  884.896337865,  84.608550432,  1207.09
132.554066732,  37391.8,  34118.1,  884.896580668,  84.608511086,  1208.49
132.574501216,  37382.8,  34109.9,  884.896673288,  84.6084561822,  1207.45
132.594935601,  37391.0,  34116.6,  884.896343351,  84.6083974358,  1206.77
132.615370185,  37381.8,  34108.9,  884.896253233,  84.6078968678,  1207.82
132.635804669,  37386.4,  34112.6,  884.896274825,  84.6079488873,  1206.52
132.656239153,  37386.0,  34112.1,  884.896160902,  84.6080335913,  1207.77
132.676673538,  37395.2,  34118.4,  884.896030896,  84.60813039,  1206.54
132.697108122,  37389.8,  34114.1,  884.896189653,  84.6079341528,  1207.36
132.717542606,  37281.7,  34016.7,  884.896607641,  84.6084582621,  1205.96
132.73797699,  36999.3,  33757.8,  884.896796952,  84.6084876389,  1206.91
132.758411574,  36707.0,  33492.7,  884.896395955,  84.6080908765,  1207.26
132.778846058,  36495.8,  33298.5,  884.896637154,  84.608346864,  1206.84
132.799280442,  36421.1,  33231.8,  884.896942422,  84.6088631366,  1206.27
132.819714926,  36475.1,  33280.4,  884.896699736,  84.6088957472,  1207.53
132.84014951,  36675.0,  33461.9,  884.896829484,  84.6086154466,  1212.76
132.860583894,  36956.0,  33720.0,  884.896728933,  84.6086859139,  1207.68
132.881018378,  37227.6,  33965.4,  884.897002232,  84.6092473446,  1207.91
132.901452962,  37388.5,  34114.1,  884.897259895,  84.6092895015,  1206.84
132.921887346,  37392.5,  34115.3,  884.896804206,  84.6085597406,  1206.36
132.94232183,  37392.2,  34117.5,  884.897372032,  84.6086541587,  1206.72
132.962756314,  37394.6,  34119.7,  884.896884528,  84.608574178,  1206.64
132.983190898,  37400.1,  34123.6,  884.897043616,  84.6087360361,  1207.31
133.003625281,  37411.8,  34134.5,  884.897038167,  84.6084164342,  1205.86
133.024059765,  37401.0,  34125.2,  884.896550862,  84.6080420678,  1207.43
133.044494249,  37396.5,  34120.8,  884.896510088,  84.6083822469,  1206.23
133.064928732,  37409.6,  34131.7,  884.896645027,  84.6077214471,  1207.64
133.085363216,  37408.6,  34130.8,  884.896753638,  84.6072276574,  1208.28
133.1057977,  37410.9,  34134.7,  884.89684934,  84.6075523964,  1206.42
133.126232183,  37409.6,  34132.2,  884.896524193,  84.6069908058,  1207.12
133.146666667,  37414.4,  34137.0,  884.896538005,  84.6069778406,  1208.0
133.16710115,  37412.7,  34134.1,  884.895738153,  84.6073356502,  1207.09
133.187535634,  37416.4,  34139.4,  884.896575981,  84.6068895986,  1207.25
133.207970217,  37403.5,  34127.5,  884.897034486,  84.607150835,  1207.32
133.228404601,  37420.6,  34141.8,  884.896590777,  84.6071408838,  1205.31
133.248839084,  37408.9,  34132.2,  884.896669812,  84.6067884152,  1206.18
133.269273568,  37409.1,  34132.2,  884.896524201,  84.606951097,  1206.64
133.289708051,  37408.6,  34132.6,  884.896939234,  84.6070143537,  1207.55
133.310142534,  37405.7,  34128.8,  884.896471876,  84.6073010686,  1206.13
