Kepler I.D.-----Channel

[3745184]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9751

3745184

1472.11694979,  12301.4,  10232.8,  1087.52665138,  289.403820641,  916.906
1472.13738286,  11614.9,  9672.34,  1087.53415108,  289.40243926,  917.35
1472.15781573,  9709.96,  8115.99,  1087.55879095,  289.395421322,  916.192
1472.1782488,  7241.85,  6099.67,  1087.60821256,  289.379755947,  916.597
1472.19868177,  9023.76,  7555.97,  1087.5696715,  289.391533253,  916.788
1472.21911464,  11034.9,  9199.22,  1087.5396658,  289.400951065,  916.03
1472.23954771,  11720.4,  9759.35,  1087.53172608,  289.403262859,  916.4
1472.25998068,  11962.3,  9957.25,  1087.52971145,  289.404624554,  916.341
1472.28041355,  11696.6,  9740.06,  1087.53282741,  289.403053387,  917.527
1472.30084662,  11118.4,  9267.93,  1087.53978767,  289.400363913,  916.595
1472.32127959,  9767.16,  8164.06,  1087.55837153,  289.394012606,  917.61
1472.34171257,  9748.49,  8148.72,  1087.5597768,  289.394722534,  916.814
1472.36214554,  11178.6,  9318.12,  1087.53859112,  289.400805322,  916.983
1472.38257851,  11938.0,  9938.32,  1087.53061511,  289.402778988,  917.129
1472.40301159,  12397.5,  10313.7,  1087.52595579,  289.404203191,  916.405
1472.42344446,  12256.7,  10199.1,  1087.52721837,  289.403656749,  916.768
1472.44387743,  11512.7,  9590.99,  1087.53447749,  289.4019748,  917.657
1472.46431051,  9364.63,  7836.43,  1087.5635034,  289.392937648,  918.234
1472.48474348,  7193.2,  6062.76,  1087.60909517,  289.379394103,  917.54
1472.50517636,  9362.19,  7834.48,  1087.56323872,  289.392446905,  917.348
1472.52560943,  11142.9,  9289.98,  1087.53957909,  289.400926134,  916.933
1472.54604241,  11777.7,  9808.72,  1087.53236052,  289.401357149,  917.991
1472.56647538,  11951.8,  9950.75,  1087.52961853,  289.401928602,  918.721
1472.58690836,  11662.1,  9714.65,  1087.53284141,  289.401509836,  918.495
1472.60734133,  11008.1,  9180.17,  1087.54056101,  289.398848619,  919.797
1472.62777431,  9660.32,  8079.36,  1087.56152074,  289.391722289,  917.975
1472.64820729,  9905.35,  8279.82,  1087.5570853,  289.392947398,  918.509
1472.66864026,  11296.6,  9416.58,  1087.53754265,  289.398554335,  917.725
1472.68907324,  12001.3,  9992.43,  1087.52972118,  289.401316864,  919.263
1472.70950622,  12398.2,  10317.0,  1087.52615487,  289.40227624,  919.383
1472.7299391,  12169.7,  10130.0,  1087.52801147,  289.40138583,  919.367
1472.75037217,  11363.4,  9471.74,  1087.53670123,  289.39866356,  918.704
1472.77080515,  9002.04,  7542.32,  1087.56981957,  289.389023867,  919.113
1472.79123823,  7230.74,  6095.28,  1087.60756396,  289.377083286,  919.139
1472.81167111,  9669.49,  8088.14,  1087.55982403,  289.390619405,  919.615
1472.83210409,  11208.8,  9345.71,  1087.53813769,  289.397254146,  919.113
1472.85253717,  11840.8,  9862.1,  1087.53194299,  289.399915477,  919.54
1472.87297005,  11968.6,  9966.92,  1087.53038968,  289.400125375,  918.763
1472.89340303,  11621.3,  9683.23,  1087.53345003,  289.397913844,  919.332
1472.91383611,  10866.6,  9066.94,  1087.54282221,  289.394559825,  919.68
1472.93426899,  9540.73,  7984.01,  1087.56289205,  289.388423202,  919.744
1472.97513506,  11412.5,  9513.21,  1087.53334683,  289.395977024,  920.152
1472.99556804,  12049.8,  10034.1,  1087.53002169,  289.398133334,  920.824
1473.01600102,  12400.7,  10320.8,  1087.52665509,  289.400592954,  919.619
1473.036434,  12115.9,  10088.5,  1087.52950718,  289.398611968,  919.983
1473.05686699,  11212.6,  9350.24,  1087.53922054,  289.395702411,  920.735
1473.07729997,  8661.22,  7265.52,  1087.57570992,  289.384302379,  920.506
1473.09773295,  7337.07,  6184.37,  1087.60562042,  289.375555338,  920.884
1473.11816594,  9941.48,  8312.03,  1087.55543095,  289.38984764,  920.357
1473.13859902,  11282.5,  9407.65,  1087.5374542,  289.395789726,  921.508
1473.1590319,  11827.4,  9853.01,  1087.53126984,  289.397411161,  921.253
1473.17946499,  11886.7,  9901.69,  1087.53097888,  289.397076422,  920.408
1473.19989797,  11527.8,  9608.49,  1087.53480293,  289.395799104,  921.119
1473.22033086,  10706.3,  8937.44,  1087.54605575,  289.393460227,  922.001
1473.24076395,  9462.06,  7920.78,  1087.56485001,  289.386022693,  921.609
1473.26119693,  10228.9,  8547.78,  1087.55187591,  289.390218722,  921.606
1473.28162982,  11489.3,  9577.13,  1087.53595016,  289.394902936,  921.461
1473.3020629,  12108.7,  10083.2,  1087.52885602,  289.397840654,  921.891
1473.32249589,  12411.1,  10331.1,  1087.52556092,  289.397504088,  921.69
1473.34292878,  12029.4,  10018.4,  1087.52990605,  289.397043773,  921.21
1473.36336187,  11055.4,  9222.92,  1087.54104396,  289.393288491,  921.571
1473.38379475,  8321.46,  6989.9,  1087.584352,  289.380644131,  922.173
1473.40422784,  7513.99,  6330.27,  1087.60108546,  289.374419831,  922.222
1473.42466083,  10190.9,  8517.33,  1087.55067086,  289.38987677,  923.267
1473.44509372,  11350.4,  9464.65,  1087.53715078,  289.394092586,  923.377
1473.46552681,  11863.9,  9884.43,  1087.53137617,  289.395718359,  922.291
1473.4859598,  11867.1,  9887.12,  1087.53182438,  289.394899535,  923.793
1473.50639279,  11483.4,  9573.44,  1087.53627252,  289.39436203,  923.881
1473.52682578,  10556.6,  8816.58,  1087.54783896,  289.390518684,  923.497
1473.54725877,  9431.01,  7897.08,  1087.5645655,  289.384459816,  924.51
1473.56769186,  10410.2,  8697.28,  1087.55038824,  289.389895993,  923.589
1473.58812475,  11576.6,  9649.98,  1087.53500844,  289.394797772,  924.628
1473.60855774,  12170.3,  10135.1,  1087.52843858,  289.395030198,  924.417
1473.64942382,  11959.8,  9963.15,  1087.531092,  289.395836457,  924.934
1473.66985672,  10829.4,  9039.95,  1087.54415714,  289.391231338,  924.572
