Kepler I.D.-----Channel

[5359678]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9919

5359678

906.866733341,  32978.1,  28926.1,  308.515848509,  557.644001529,  805.892
906.88716759,  32971.1,  28927.1,  308.515123253,  557.643782041,  805.274
906.907601938,  32971.5,  28927.3,  308.514778627,  557.643784007,  805.517
906.928036087,  32978.0,  28928.5,  308.51418104,  557.643635398,  805.118
906.948470335,  32987.1,  28931.4,  308.514022182,  557.643677011,  805.203
906.968904683,  32989.0,  28930.5,  308.514364819,  557.643886182,  806.49
906.989338831,  32983.6,  28925.7,  308.514235503,  557.643340829,  805.437
907.009773079,  32986.3,  28928.9,  308.514562698,  557.643712255,  804.696
907.030207426,  32993.5,  28935.0,  308.514609401,  557.643894874,  805.416
907.050641573,  33001.9,  28940.2,  308.513696314,  557.643942995,  805.287
907.07107582,  33008.0,  28942.3,  308.513546338,  557.643892452,  804.698
907.091510166,  33013.1,  28943.4,  308.514123699,  557.643505395,  805.394
907.111944313,  33008.7,  28937.4,  308.514337324,  557.644065964,  804.679
907.132378559,  33016.8,  28943.2,  308.514019409,  557.643799866,  805.502
907.152812905,  33008.3,  28935.2,  308.513436804,  557.64405975,  804.685
907.173247151,  33018.8,  28942.7,  308.513282326,  557.643808926,  805.291
907.193681396,  33018.9,  28940.0,  308.513681213,  557.643929232,  806.029
907.214115642,  33032.0,  28947.2,  308.513090101,  557.643242375,  805.018
907.234549887,  33014.2,  28927.4,  308.513180964,  557.643769622,  804.916
907.254984232,  33041.3,  28946.9,  308.513143904,  557.643415195,  804.677
907.275418376,  33029.8,  28934.7,  308.512587405,  557.64352082,  805.37
907.295852621,  33039.9,  28942.5,  308.512671923,  557.643865865,  806.155
907.316286965,  33035.9,  28938.9,  308.513504727,  557.643941251,  804.796
907.336721109,  33026.5,  28930.0,  308.512812947,  557.643760469,  804.985
907.357155352,  33032.0,  28932.4,  308.512734125,  557.643889654,  804.54
907.377589696,  33036.7,  28932.6,  308.512592721,  557.643719898,  804.8
907.398023839,  33039.2,  28930.2,  308.51223309,  557.643712287,  804.989
907.418458182,  33052.0,  28937.0,  308.512717293,  557.643736253,  805.003
907.438892325,  33061.6,  28942.1,  308.512402025,  557.643702325,  804.458
907.459326567,  33057.9,  28936.8,  308.511963665,  557.643667753,  804.726
907.47976091,  33047.2,  28926.1,  308.512153484,  557.643501856,  815.898
907.500195052,  33043.1,  28921.1,  308.51211613,  557.644025802,  804.997
907.520629294,  33052.4,  28927.7,  308.511938486,  557.643349071,  804.927
907.541063635,  33062.5,  28935.3,  308.512188799,  557.643763481,  804.242
907.561497777,  33053.6,  28927.3,  308.512125354,  557.643908128,  804.241
907.581932018,  33039.4,  28915.4,  308.511511146,  557.643851589,  805.401
907.602366359,  33054.6,  28928.9,  308.512495604,  557.643900211,  803.744
907.6228005,  33043.8,  28919.2,  308.511846951,  557.643861443,  803.789
907.64323484,  33039.7,  28914.0,  308.51150998,  557.643538543,  804.258
907.663669081,  33054.0,  28923.1,  308.511840173,  557.643480725,  804.289
907.684103321,  33048.4,  28914.5,  308.511462282,  557.643577054,  804.993
907.70453756,  33055.9,  28917.5,  308.5114079,  557.643648532,  804.355
907.7249718,  33040.4,  28902.1,  308.511564606,  557.64385229,  804.996
907.745406039,  33054.4,  28913.6,  308.511681881,  557.643560699,  804.152
907.765840278,  33062.9,  28921.7,  308.511978132,  557.643378538,  804.487
907.786274517,  33057.7,  28918.4,  308.512038846,  557.643790624,  805.356
907.806708756,  33043.5,  28906.9,  308.51206846,  557.643609641,  804.679
907.827143094,  33033.0,  28897.5,  308.511760232,  557.643660434,  805.883
907.847577233,  33033.4,  28896.2,  308.511889505,  557.643373059,  805.259
907.868011471,  33034.2,  28894.7,  308.511507849,  557.643854878,  805.356
907.888445809,  33039.6,  28897.2,  308.511692688,  557.643728799,  805.006
907.908879946,  33032.0,  28889.5,  308.51121414,  557.643636159,  804.415
907.929314283,  33047.2,  28902.5,  308.511608686,  557.64350804,  804.418
907.949748521,  33032.9,  28890.7,  308.511367198,  557.643392101,  805.114
907.970182657,  33041.7,  28898.3,  308.511909558,  557.643769069,  804.748
907.990616994,  33047.3,  28901.7,  308.511915825,  557.643507329,  805.038
908.01105123,  33028.4,  28882.3,  308.51131094,  557.643546583,  804.758
908.031485367,  33038.6,  28886.5,  308.512022457,  557.643224208,  805.019
908.051919702,  33043.9,  28886.4,  308.511679044,  557.643383599,  804.803
908.072353938,  33049.9,  28887.7,  308.512204377,  557.643592918,  804.769
908.092788173,  33059.7,  28893.9,  308.51208323,  557.643288213,  805.021
908.113222409,  33052.6,  28887.1,  308.511843137,  557.643910702,  804.54
908.133656544,  33031.0,  28868.4,  308.511533202,  557.643081145,  804.624
908.154090878,  33047.7,  28882.3,  308.511699398,  557.64381441,  804.757
908.174525113,  33062.9,  28894.0,  308.512118047,  557.643446401,  804.125
908.194959347,  33055.2,  28885.1,  308.51146539,  557.643679679,  804.429
908.215393582,  33049.1,  28877.5,  308.511595181,  557.643519544,  804.415
908.256262049,  33045.1,  28871.8,  308.511424073,  557.643337923,  804.363
908.276696282,  33062.1,  28887.0,  308.511847717,  557.643615588,  804.367
908.297130516,  33051.2,  28878.9,  308.511886577,  557.643314011,  804.306
908.317564749,  33043.2,  28873.8,  308.511553139,  557.643536912,  804.11
908.337999081,  33048.4,  28880.1,  308.511954167,  557.643366506,  803.511
908.358433214,  33050.6,  28883.4,  308.511792597,  557.643701039,  804.579
908.378867546,  33053.1,  28886.2,  308.511991139,  557.643280477,  803.988
908.399301778,  33041.5,  28875.8,  308.511584425,  557.643311445,  803.523
908.41973591,  33035.3,  28868.8,  308.511904071,  557.643677284,  803.62
908.440170241,  33050.9,  28879.6,  308.511443059,  557.643205512,  804.247
908.460604473,  33050.0,  28875.9,  308.511898945,  557.643456966,  804.748
908.481038604,  33072.0,  28892.5,  308.511170602,  557.642744333,  803.868
908.501472935,  33059.8,  28880.5,  308.511886069,  557.643276491,  803.418
908.521907165,  33059.5,  28879.8,  308.511829158,  557.643327232,  804.544
908.542341296,  33061.5,  28881.5,  308.511594106,  557.643077667,  803.981
908.562775626,  33049.0,  28871.0,  308.511807482,  557.642956826,  803.704
908.583209856,  33055.1,  28876.3,  308.51162244,  557.643191845,  803.877
908.603644185,  33060.7,  28880.9,  308.511764842,  557.643027807,  803.964
908.624078315,  33067.2,  28886.2,  308.511136845,  557.643064043,  804.807
908.644512544,  33069.9,  28888.1,  308.511988916,  557.642859237,  804.985
908.664946873,  33069.4,  28887.2,  308.512003799,  557.643099389,  803.497
908.685381002,  33062.8,  28880.7,  308.512235201,  557.642995324,  804.504
908.70581523,  33069.9,  28885.2,  308.511946766,  557.642924684,  804.346
908.726249559,  33052.4,  28867.9,  308.511711963,  557.642881786,  804.187
908.746683687,  32585.7,  28463.4,  308.512010845,  557.643867268,  804.92
908.767117915,  31621.3,  27630.7,  308.511100528,  557.643437407,  804.711
908.787552142,  30572.7,  26725.9,  308.51133964,  557.644686496,  805.552
908.80798637,  29731.0,  26000.4,  308.511032276,  557.644705288,  804.713
908.828420697,  29300.8,  25630.2,  308.511669139,  557.644879958,  805.022
908.848854924,  29390.8,  25708.7,  308.511119724,  557.643785355,  804.92
908.86928905,  30003.6,  26237.8,  308.511396521,  557.644612766,  804.887
908.889723377,  30975.1,  27075.3,  308.511618898,  557.643605068,  805.331
908.910157603,  32011.2,  27967.9,  308.511822824,  557.643091818,  805.445
908.930591729,  32849.0,  28689.0,  308.51198395,  557.642793365,  805.411
