Kepler I.D.-----Channel

[5702939]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9897

5702939

1099.42872852,  32343.5,  29103.8,  80.1039483701,  896.943469488,  1103.94
1099.4491615,  32345.7,  29103.9,  80.1042224379,  896.943603965,  1104.31
1099.46959459,  32346.5,  29103.8,  80.1042656905,  896.943611674,  1103.99
1099.49002748,  32354.9,  29111.5,  80.1044373464,  896.943438913,  1104.7
1099.51046046,  32339.9,  29098.7,  80.1045419529,  896.943923561,  1105.49
1099.53089355,  32349.8,  29108.2,  80.1047679039,  896.943786633,  1104.38
1099.55132654,  32351.8,  29110.5,  80.1043098773,  896.943988284,  1104.64
1099.57175942,  32357.4,  29115.7,  80.1037248739,  896.944034979,  1105.17
1099.59219251,  32351.3,  29110.5,  80.1048971398,  896.943801344,  1104.35
1099.6126255,  32356.1,  29115.1,  80.1045347322,  896.944129242,  1105.03
1099.63305839,  32357.1,  29116.3,  80.1049117195,  896.943947702,  1104.99
1099.65349148,  32354.6,  29114.5,  80.1044651049,  896.943916947,  1106.05
1099.67392447,  32351.1,  29111.7,  80.1042018965,  896.944342852,  1104.48
1099.69435756,  32351.8,  29112.9,  80.1043742736,  896.944484651,  1106.85
1099.71479045,  32347.3,  29109.5,  80.1044564382,  896.943965558,  1105.65
1099.73522344,  32350.0,  29112.5,  80.1039772326,  896.943877623,  1105.82
1099.75565643,  32344.7,  29108.4,  80.1041271283,  896.94438316,  1106.33
1099.77608942,  32342.9,  29107.5,  80.1041432103,  896.944698257,  1104.96
1099.79652241,  32348.4,  29112.9,  80.1040730153,  896.94456138,  1105.69
1099.8169554,  32343.3,  29108.6,  80.104239803,  896.944710914,  1106.94
1099.83738839,  32335.5,  29101.9,  80.1040938568,  896.944394516,  1105.75
1099.85782148,  32357.8,  29122.0,  80.1041925164,  896.944394401,  1105.72
1099.87825437,  32341.9,  29108.2,  80.1030780191,  896.944413114,  1106.08
1099.89868736,  32347.8,  29113.9,  80.1044033366,  896.944946835,  1105.93
1099.91912046,  32345.6,  29112.3,  80.1036625236,  896.945102398,  1106.28
1099.93955335,  32356.5,  29122.6,  80.1036363924,  896.944601267,  1105.75
1099.95998634,  32344.9,  29112.8,  80.1036018524,  896.945162943,  1104.85
1099.98041944,  32355.1,  29122.4,  80.1038215191,  896.944844452,  1106.25
1100.00085233,  32346.8,  29115.6,  80.1027679391,  896.945030448,  1106.02
