Kepler I.D.-----Channel

[7778437]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.955

7778437

1001.22938892,  40033.0,  34215.5,  163.013982232,  211.488099474,  1740.48
1001.24982214,  40046.1,  34219.5,  163.01411382,  211.487857639,  1739.85
1001.27025525,  40058.3,  34229.3,  163.014253455,  211.488040874,  1738.33
1001.29068847,  40057.3,  34233.4,  163.014714075,  211.487966159,  1739.38
1001.31112148,  40057.3,  34240.7,  163.014211488,  211.487836059,  1739.05
1001.3315546,  40046.2,  34238.2,  163.014305685,  211.488051316,  1739.43
1001.35198781,  40040.7,  34238.6,  163.01440361,  211.487950678,  1740.28
1001.37242082,  40040.7,  34241.2,  163.014547007,  211.488107845,  1740.02
1001.39285394,  40031.3,  34234.4,  163.014454507,  211.488068436,  1737.77
1001.41328715,  40046.5,  34247.6,  163.014448075,  211.48819143,  1739.08
1001.43372026,  40024.7,  34229.7,  163.014753873,  211.488015024,  1739.13
1001.45415327,  40024.5,  34230.2,  163.014266311,  211.487730354,  1739.5
1001.47458648,  40034.4,  34239.2,  163.014617953,  211.487726193,  1738.52
1001.4950196,  40033.7,  34239.1,  163.014075344,  211.488019958,  1739.07
1001.51545261,  40028.2,  34234.7,  163.014390827,  211.488128455,  1737.35
1001.53588582,  40028.2,  34234.7,  163.013868963,  211.488382188,  1739.16
1001.55631883,  40037.7,  34242.6,  163.013819181,  211.488207357,  1740.83
1001.57675204,  40027.0,  34233.7,  163.013977245,  211.488642341,  1740.31
1001.59718515,  40030.0,  34236.6,  163.01355507,  211.488509433,  1740.04
1001.61761816,  40027.2,  34234.8,  163.013363842,  211.488739231,  1738.77
1001.63805137,  40037.2,  34243.8,  163.013686015,  211.488420361,  1737.93
1001.65848448,  40022.9,  34232.1,  163.013198604,  211.488368535,  1739.43
1001.67891749,  40024.6,  34233.6,  163.013284742,  211.488622999,  1738.83
1001.6993507,  40028.2,  34236.3,  163.013235625,  211.4891161,  1740.91
1001.7197838,  40023.2,  34231.4,  163.013109436,  211.488784913,  1739.89
1001.74021681,  40035.0,  34240.7,  163.013138262,  211.489254296,  1738.41
1001.76065002,  40023.3,  34230.0,  163.012806089,  211.489061221,  1739.9
1001.78108313,  40032.8,  34237.3,  163.012870692,  211.488841789,  1739.47
1001.80151624,  40029.2,  34233.9,  163.012374805,  211.488948514,  1738.56
1001.82194934,  40010.4,  34218.3,  163.012520368,  211.489087087,  1739.49
1001.84238245,  40028.1,  34234.1,  163.012846112,  211.488878443,  1741.4
1001.86281566,  40008.2,  34218.8,  163.012506009,  211.489163477,  1740.61
1001.88324866,  40014.0,  34225.2,  163.012754554,  211.489138874,  1740.11
1001.90368177,  40007.6,  34221.3,  163.012167956,  211.489170471,  1740.35
1001.92411497,  40009.2,  34223.7,  163.012779482,  211.489057057,  1739.95
1001.94454808,  40011.0,  34225.7,  163.012577473,  211.489303068,  1740.52
1001.96498108,  40011.8,  34226.6,  163.012244623,  211.489971893,  1738.86
1001.98541429,  40002.6,  34219.2,  163.012438651,  211.489677027,  1741.28
1002.00584739,  40015.7,  34230.9,  163.012103406,  211.489015259,  1741.05
1002.0262804,  40011.3,  34228.2,  163.012466533,  211.489851986,  1738.76
1002.0467136,  40017.2,  34234.5,  163.012338937,  211.489492014,  1740.19
1002.06714671,  40001.8,  34222.7,  163.012307623,  211.489713909,  1740.45
1002.08757971,  40007.3,  34228.3,  163.012602934,  211.489721104,  1740.47
1002.10801291,  40014.4,  34235.0,  163.012255848,  211.489515338,  1740.41
1002.12844601,  40001.2,  34224.4,  163.011978751,  211.489850809,  1740.52
1002.14887912,  39997.9,  34222.2,  163.012790736,  211.489477826,  1741.13
1002.16931222,  39990.9,  34217.3,  163.012451979,  211.489719892,  1741.2
1002.18974522,  40001.6,  34227.7,  163.01253497,  211.489745943,  1740.05
1002.21017842,  40001.0,  34229.1,  163.012168611,  211.489527366,  1740.48
1002.23061152,  40013.1,  34241.1,  163.012365512,  211.490384818,  1739.46
1002.25104453,  40001.0,  34232.5,  163.011904807,  211.489953508,  1739.53
1002.27147773,  40004.5,  34236.7,  163.011840608,  211.489941368,  1739.44
1002.29191083,  39997.1,  34231.4,  163.01188615,  211.490063166,  1740.79
1002.31234393,  40020.2,  34251.7,  163.012401164,  211.489868946,  1741.29
1002.33277703,  40005.7,  34240.6,  163.012297162,  211.490083513,  1740.52
1002.35321013,  40009.6,  34245.5,  163.012032933,  211.489937654,  1741.4
1002.37364333,  39993.7,  34234.0,  163.012160518,  211.490317165,  1742.15
1002.39407633,  39992.9,  34235.1,  163.012160459,  211.490509162,  1741.42
1002.41450942,  40012.6,  34253.1,  163.011760069,  211.490057434,  1743.39
1002.43494262,  39982.9,  34228.7,  163.011964838,  211.490526935,  1740.59
1002.45537572,  40001.6,  34244.5,  163.012091058,  211.490177733,  1739.24
1002.47580872,  40011.9,  34253.2,  163.011261003,  211.490635716,  1740.23
1002.49624192,  40003.9,  34246.7,  163.012119065,  211.490586156,  1741.34
1002.51667501,  40018.9,  34260.1,  163.011840265,  211.490580313,  1741.65
1002.53710801,  39985.4,  34233.3,  163.011726135,  211.490256555,  1741.42
1002.55754121,  40009.3,  34255.2,  163.011898602,  211.489837008,  1742.15
1002.57797431,  40006.1,  34254.1,  163.01160306,  211.490402159,  1743.04
1002.5984073,  39994.5,  34245.5,  163.011683467,  211.490262123,  1742.36
1002.6188405,  39999.9,  34250.8,  163.011819197,  211.489866186,  1743.04
1002.63927359,  39996.3,  34248.1,  163.011712091,  211.490203802,  1741.75
1002.65970679,  40015.9,  34264.9,  163.011295649,  211.490567243,  1741.38
1002.68013978,  40003.7,  34255.1,  163.011871586,  211.490880817,  1742.74
1002.70057288,  39998.2,  34251.5,  163.011746157,  211.490518289,  1741.67
1002.72100607,  40015.3,  34267.6,  163.012271273,  211.490591229,  1740.32
1002.74143907,  39998.0,  34255.2,  163.011632125,  211.490791541,  1742.05
1002.76187216,  40007.5,  34265.6,  163.011683668,  211.490697226,  1742.29
1002.78230536,  40005.6,  34266.2,  163.011596426,  211.490911329,  1740.46
1002.80273835,  40016.5,  34277.0,  163.011937748,  211.491224824,  1740.9
1002.82317144,  40022.4,  34282.8,  163.011773644,  211.491311485,  1742.51
1002.84360454,  40019.2,  34280.2,  163.011918563,  211.491369013,  1742.21
1002.86403763,  40015.6,  34276.8,  163.011508873,  211.490877525,  1741.92
1002.88447072,  40023.8,  34283.3,  163.011706932,  211.491107012,  1741.59
1002.90490381,  40025.1,  34284.3,  163.011549699,  211.490881247,  1741.23
1002.92533691,  40035.1,  34293.0,  163.011421367,  211.490885303,  1742.8
1002.9457701,  40051.8,  34307.7,  163.011744664,  211.491356111,  1741.6
1002.96620309,  40039.3,  34298.0,  163.011504684,  211.49112567,  1743.46
