Kepler I.D.-----Channel

[6231401]--------[74]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9851

6231401

1472.11742758,  15219.0,  12321.8,  485.491899617,  849.236549872,  1423.88
1472.13786049,  15215.6,  12316.2,  485.491386299,  849.236628988,  1423.67
1472.1582932,  15212.9,  12311.5,  485.492124123,  849.236986337,  1424.78
1472.17872612,  15218.7,  12313.7,  485.491305636,  849.236777603,  1423.83
1472.19915893,  15215.5,  12308.9,  485.49322017,  849.239042075,  1424.09
1472.21959164,  15216.2,  12307.8,  485.490848829,  849.236492987,  1425.23
1472.24002456,  15221.9,  12311.1,  485.491635636,  849.236974488,  1425.54
1472.26045737,  15227.7,  12314.8,  485.49125702,  849.237022991,  1424.38
1472.28089009,  15219.8,  12308.0,  485.491513622,  849.238007697,  1425.52
1472.301323,  15225.1,  12311.9,  485.49081791,  849.237058925,  1425.73
1472.32175582,  15225.6,  12312.0,  485.491559385,  849.237063365,  1426.03
1472.34218863,  15226.6,  12312.6,  485.491859585,  849.236851386,  1424.9
1472.36262145,  15227.5,  12313.4,  485.491433,  849.237420333,  1425.14
1472.38305426,  15221.0,  12308.4,  485.491397338,  849.237977946,  1425.89
1472.40348718,  15223.5,  12310.7,  485.492098435,  849.237318316,  1425.63
1472.42391989,  15225.3,  12312.7,  485.492011961,  849.237270567,  1425.3
1472.44435271,  15232.8,  12319.2,  485.492191802,  849.237265858,  1425.43
1472.46478563,  15231.4,  12318.5,  485.491966889,  849.236371454,  1424.34
1472.48521844,  15225.0,  12313.6,  485.492143551,  849.236762757,  1426.36
1472.50565116,  15233.2,  12320.2,  485.490539597,  849.236530916,  1425.98
1472.52608408,  15232.1,  12319.4,  485.492063054,  849.236630505,  1424.67
1472.5465169,  15236.4,  12322.9,  485.490940176,  849.236854976,  1426.0
1472.56694971,  15231.6,  12319.3,  485.49120123,  849.236486992,  1426.04
1472.58738253,  15232.9,  12321.0,  485.4923114,  849.236222874,  1426.2
1472.60781535,  15237.4,  12325.5,  485.491279008,  849.235651065,  1426.17
1472.62824817,  15232.1,  12322.3,  485.492983634,  849.23663486,  1426.47
1472.64868099,  15235.8,  12326.4,  485.491800803,  849.236039113,  1426.74
1472.66911381,  15231.9,  12324.4,  485.492969474,  849.23575379,  1426.52
1472.68954663,  15226.5,  12320.9,  485.491970106,  849.235148695,  1426.43
1472.70997945,  15236.8,  12329.9,  485.492968264,  849.234625469,  1426.0
1472.73041217,  15247.0,  12338.5,  485.492389386,  849.235406005,  1426.49
1472.75084509,  15240.1,  12333.3,  485.493268812,  849.234284267,  1426.82
1472.77127791,  15238.3,  12332.0,  485.493198403,  849.23480124,  1427.29
1472.79171083,  15248.5,  12340.6,  485.493533062,  849.235089779,  1428.25
1472.81214355,  15241.1,  12335.1,  485.493162775,  849.234753686,  1427.54
1472.83257637,  15249.6,  12342.5,  485.492722488,  849.234687321,  1427.65
1472.85300929,  15239.7,  12335.3,  485.493155573,  849.234035921,  1427.34
1472.87344201,  15235.1,  12332.3,  485.493835181,  849.234644891,  1428.18
1472.89387483,  15242.5,  12338.8,  485.493360185,  849.234085258,  1427.92
1472.91430775,  15249.4,  12344.8,  485.494211394,  849.233905507,  1427.11
1472.93474048,  15241.1,  12338.5,  485.494388311,  849.233979025,  1427.55
1472.97560622,  15251.6,  12347.8,  485.494144578,  849.234036386,  1428.91
1472.99603905,  15248.1,  12345.5,  485.494684694,  849.23366296,  1427.59
1473.01647187,  15251.4,  12348.9,  485.494523934,  849.233304179,  1427.71
1473.03690469,  15249.5,  12347.9,  485.494025477,  849.234247718,  1427.31
1473.05733752,  15250.0,  12348.8,  485.494549797,  849.233586522,  1428.7
1473.07777034,  15241.6,  12342.6,  485.494541557,  849.234022256,  1428.65
