1100.2872197,  15419.6,  12480.0,  485.495200593,  849.234891385,  1432.92
1100.30765262,  15410.0,  12473.0,  485.496007423,  849.234491919,  1432.39
1100.32808544,  15423.6,  12484.3,  485.495901551,  849.2339647,  1431.25
1100.34851816,  15421.1,  12482.5,  485.495995481,  849.234997762,  1432.96
1100.36895108,  15414.4,  12477.3,  485.49571749,  849.234368825,  1432.5
1100.3893839,  15418.3,  12480.8,  485.496398136,  849.235207731,  1433.77
1100.40981662,  15425.5,  12487.2,  485.495252832,  849.234953758,  1432.78
1100.43024954,  15432.4,  12493.6,  485.496347813,  849.233330574,  1433.12
1100.45068226,  15427.2,  12490.6,  485.495483723,  849.233450002,  1433.23
1100.47111518,  15430.8,  12494.6,  485.496127221,  849.233973667,  1432.77
1100.491548,  15422.2,  12489.0,  485.496460819,  849.23397227,  1433.3
1100.51198072,  15429.8,  12496.2,  485.496487655,  849.233180342,  1433.4
1100.53241364,  15420.5,  12489.9,  485.495749272,  849.234317932,  1433.17
1100.55284647,  15432.4,  12500.6,  485.496405331,  849.233000103,  1434.33
1100.57327919,  15424.6,  12495.3,  485.496778391,  849.233883643,  1433.81
1100.59371211,  15422.0,  12494.1,  485.497501601,  849.233617341,  1432.69
1100.61414493,  15426.4,  12498.1,  485.497730567,  849.233266018,  1433.29
1100.63457776,  15430.6,  12501.5,  485.497489055,  849.232460565,  1433.98
1100.65501058,  15437.6,  12506.9,  485.496804746,  849.232712869,  1434.46
1100.6754434,  15441.9,  12510.0,  485.496901908,  849.23266158,  1434.42
1100.69587632,  15427.5,  12498.1,  485.49572114,  849.234133282,  1434.25
1100.71630905,  15429.7,  12499.8,  485.497311774,  849.232906936,  1435.87
1100.73674187,  15431.0,  12501.1,  485.497702827,  849.231827388,  1435.06
1100.7571748,  15436.3,  12505.8,  485.49701163,  849.23329104,  1434.61
1100.77760762,  15429.9,  12501.4,  485.497548621,  849.232460645,  1435.38
1100.79804035,  15427.5,  12500.1,  485.497688215,  849.232608245,  1434.6
1100.81847327,  15437.6,  12508.7,  485.497575023,  849.233083149,  1435.03
1100.8389061,  15435.7,  12507.6,  485.497804929,  849.231540565,  1434.56
1100.85933892,  15439.3,  12510.7,  485.497044219,  849.231686381,  1434.64
1100.87977175,  15434.6,  12507.2,  485.498742479,  849.233108582,  1435.75
1100.90020457,  15441.6,  12512.9,  485.4985719,  849.231767095,  1436.03
1100.9206375,  15439.4,  12511.1,  485.498910554,  849.232152747,  1435.55
1100.94107022,  15441.8,  12512.9,  485.498287839,  849.23249392,  1435.16
1100.96150305,  15442.1,  12513.2,  485.498669487,  849.232639377,  1435.69
1100.98193598,  15440.3,  12511.9,  485.498402785,  849.233157542,  1435.43
1101.00236871,  15443.9,  12515.2,  485.499031962,  849.231310325,  1435.41
1101.02280153,  15445.0,  12516.7,  485.498492853,  849.232158465,  1435.63
1101.04323446,  15443.4,  12516.3,  485.499293577,  849.231462684,  1436.67
1101.06366719,  15442.7,  12516.5,  485.497835842,  849.231460243,  1435.84
1101.08410012,  15447.5,  12521.1,  485.499093891,  849.232010812,  1435.74
1101.10453284,  15447.9,  12521.9,  485.499843528,  849.231611219,  1436.31
1101.12496567,  15453.3,  12526.9,  485.499006791,  849.232156412,  1437.7
1101.1453986,  15437.6,  12515.0,  485.498860594,  849.232520983,  1436.98
1101.16583133,  15438.3,  12516.5,  485.498217014,  849.231704345,  1438.56
1101.18626416,  15444.4,  12522.3,  485.49835229,  849.23131645,  1437.44
1101.20669709,  15438.8,  12518.5,  485.499538455,  849.231903474,  1438.41
1101.22712982,  15441.0,  12520.4,  485.497872416,  849.231387354,  1437.32
1101.24756275,  15435.8,  12515.8,  485.499243124,  849.231161226,  1439.68
1101.26799558,  15449.6,  12526.0,  485.499386745,  849.230522386,  1438.5
1101.28842841,  15447.0,  12523.0,  485.498595002,  849.231255053,  1438.06
1101.30886124,  15441.4,  12517.9,  485.499155745,  849.230993754,  1438.08
1101.32929407,  15436.7,  12514.0,  485.500200794,  849.230285271,  1439.54
1101.37015974,  15443.3,  12520.6,  485.499607022,  849.230581638,  1439.51
1101.39059257,  15440.3,  12519.1,  485.499670759,  849.230082197,  1439.38
1101.4110254,  15446.5,  12525.0,  485.499665627,  849.230438848,  1439.6
1101.43145833,  15441.7,  12521.7,  485.500093486,  849.231005706,  1438.88
1101.45189106,  15442.1,  12522.5,  485.49981653,  849.231176701,  1439.65
1101.472324,  15435.5,  12517.5,  485.499680237,  849.230374791,  1440.05
1101.49275683,  15442.5,  12523.2,  485.500251661,  849.230529911,  1440.24
1101.51318956,  15439.1,  12520.5,  485.499550911,  849.230422606,  1439.69
1101.5336225,  15439.1,  12520.4,  485.49963475,  849.230414317,  1440.54
1101.55405533,  15444.0,  12523.9,  485.500150011,  849.231257772,  1441.1
1101.57448806,  15442.6,  12522.2,  485.499712801,  849.230015317,  1440.81
1101.594921,  15443.0,  12521.6,  485.499997361,  849.230977619,  1441.01
1101.61535383,  15440.1,  12518.4,  485.500472033,  849.229469186,  1441.77
1101.63578677,  15448.2,  12524.1,  485.500482388,  849.230154451,  1441.62
1101.6562195,  15443.6,  12519.9,  485.499577559,  849.230252569,  1443.01
1101.67665234,  15443.2,  12519.6,  485.500157888,  849.231265724,  1442.0
1101.69708527,  15442.0,  12519.2,  485.501414198,  849.230630294,  1443.11
1101.71751801,  15441.7,  12519.7,  485.499450059,  849.230059744,  1442.92
1101.73795075,  15443.5,  12521.9,  485.499890061,  849.230053919,  1442.77
1101.75838368,  15444.5,  12523.2,  485.499853315,  849.229958086,  1444.69
1101.77881652,  15430.5,  12512.0,  485.50057669,  849.22997578,  1444.2
1101.79924936,  15432.0,  12512.8,  485.50066853,  849.229474231,  1445.14
1101.81968219,  15440.5,  12519.3,  485.500360907,  849.229707895,  1445.04
1101.84011503,  15436.0,  12515.6,  485.500809553,  849.230058459,  1446.01
1101.86054797,  15442.1,  12520.8,  485.500522664,  849.229254592,  1446.86
1101.88098071,  15443.1,  12522.2,  485.500264788,  849.229710996,  1445.8
1101.90141354,  15439.7,  12520.2,  485.500600843,  849.230042135,  1445.74
1101.92184648,  15440.3,  12521.2,  485.500534757,  849.22941381,  1446.26
1101.94227932,  15440.5,  12521.4,  485.500718998,  849.229445838,  1447.71
1101.96271206,  15429.8,  12512.6,  485.500437806,  849.228399915,  1447.93
1101.983145,  15437.2,  12518.1,  485.50082511,  849.229137553,  1448.69
1102.00357784,  15432.4,  12513.9,  485.500896186,  849.228988424,  1449.06
1102.02401068,  15443.4,  12522.7,  485.501231381,  849.228671435,  1449.48
1102.04444352,  15442.3,  12522.2,  485.501000232,  849.229555832,  1449.52
1102.06487636,  15451.3,  12530.2,  485.501891605,  849.228699452,  1451.25
1102.0853093,  15439.8,  12521.9,  485.501243085,  849.229673094,  1452.99
1102.10574204,  15432.8,  12517.0,  485.501361795,  849.229163439,  1452.42
1102.12617488,  15428.3,  12513.9,  485.501713251,  849.229014873,  1452.46
1102.14660782,  15441.5,  12524.5,  485.501567942,  849.228123558,  1452.61
1102.16704056,  15426.2,  12512.1,  485.501958372,  849.228943434,  1454.79
1102.1874735,  15435.6,  12519.3,  485.501701694,  849.228536354,  1453.78
1102.20790634,  15439.9,  12522.8,  485.502168463,  849.228733176,  1454.06
1102.22833909,  15433.6,  12517.9,  485.501779768,  849.228696278,  1454.46
1102.24877203,  15433.0,  12517.8,  485.501789324,  849.227361535,  1453.52
1102.26920487,  15436.8,  12521.3,  485.5019911,  849.228589976,  1453.77
1102.28963761,  15435.9,  12520.7,  485.502691118,  849.228578421,  1453.6
1102.31007056,  15434.3,  12519.2,  485.501685896,  849.228493578,  1453.27
1102.3305034,  15441.4,  12524.3,  485.501679233,  849.228897104,  1453.78
1102.35093614,  15433.6,  12517.4,  485.50263033,  849.228390555,  1454.05
1102.37136909,  15432.1,  12515.8,  485.501638092,  849.227895728,  1453.03
1102.39180183,  15442.6,  12524.3,  485.50264772,  849.226928154,  1453.75
1102.41223478,  15432.2,  12516.5,  485.501465918,  849.22863737,  1455.47
1102.43266762,  15442.1,  12525.3,  485.502032432,  849.228251933,  1456.0
1102.45310037,  15424.5,  12512.2,  485.502247974,  849.228014683,  1455.38
1102.47353331,  15432.9,  12519.8,  485.50219741,  849.228160753,  1455.59
1102.49396616,  15432.2,  12520.1,  485.502517743,  849.228240278,  1454.38
1102.514399,  15437.4,  12524.8,  485.502194934,  849.227652113,  1454.58
1102.53483185,  15430.5,  12519.8,  485.501976975,  849.227764302,  1454.4
1102.55526469,  15423.8,  12514.8,  485.501858913,  849.228255947,  1453.78
1102.57569764,  15436.1,  12525.1,  485.502340906,  849.228134068,  1454.13
1102.59613039,  15422.9,  12514.9,  485.503141927,  849.227344081,  1453.71
1102.61656323,  15429.4,  12520.6,  485.50399283,  849.227470821,  1453.55
1102.63699618,  15425.1,  12517.5,  485.503337048,  849.227138094,  1451.98
1102.65742903,  15429.4,  12521.2,  485.502860951,  849.227301213,  1451.98
1102.67786178,  15419.3,  12513.0,  485.50328568,  849.22701525,  1453.12
1102.69829472,  15417.5,  12511.4,  485.502967205,  849.226109541,  1452.06
1102.71872757,  15428.2,  12519.7,  485.502470718,  849.227849987,  1452.15
1102.73916032,  15420.7,  12513.4,  485.503229138,  849.226087362,  1451.89
1102.75959327,  15410.3,  12505.1,  485.502993326,  849.226865398,  1452.59
1102.78002612,  15421.5,  12514.5,  485.502466343,  849.22693034,  1452.13
1102.80045907,  15421.0,  12514.7,  485.504000943,  849.225917004,  1451.29
1102.82089182,  15420.3,  12515.1,  485.502957906,  849.226536378,  1450.66
1102.84132467,  15413.9,  12510.9,  485.503458561,  849.226070024,  1450.32
1102.86175762,  15419.9,  12516.6,  485.504129526,  849.225559742,  1450.05
1102.88219037,  15415.0,  12513.6,  485.504005311,  849.226491863,  1450.4
1102.90262322,  15404.2,  12505.6,  485.50355674,  849.225884922,  1450.97
1102.92305617,  15412.1,  12512.3,  485.504320541,  849.225525184,  1452.01
1102.94348892,  15409.8,  12510.7,  485.504357059,  849.226742913,  1451.39
1102.98435472,  15399.7,  12501.9,  485.504271064,  849.225664544,  1451.8
1103.00478747,  15412.4,  12511.6,  485.504205693,  849.226311156,  1451.54
1103.02522042,  15423.8,  12520.4,  485.505105364,  849.226663194,  1450.33
1103.04565318,  15415.7,  12513.8,  485.503316457,  849.226211289,  1451.13
1103.06608603,  15418.9,  12516.4,  485.504206839,  849.227346101,  1451.64
1103.08651898,  15463.6,  12552.3,  485.505809783,  849.220021649,  1451.56
1103.10695174,  15416.1,  12514.6,  485.503784522,  849.226208837,  1451.06
1103.12738459,  15404.8,  12506.1,  485.503887226,  849.225472194,  1451.98
1103.14781754,  15400.2,  12503.2,  485.504595481,  849.225547216,  1452.21
1103.1682504,  15406.4,  12509.1,  485.504632678,  849.225806389,  1452.05
1103.18868325,  15370.0,  12480.8,  485.503877311,  849.225292946,  1452.27
1103.2091161,  15250.9,  12386.1,  485.503734656,  849.22489616,  1452.52
1103.22954896,  15149.0,  12304.8,  485.504768795,  849.224152084,  1452.18
1103.24998181,  15104.8,  12269.3,  485.504485977,  849.225011447,  1454.44
1103.27041467,  15124.4,  12284.7,  485.504159417,  849.224613878,  1453.82
1103.29084752,  15223.7,  12364.1,  485.503674921,  849.224575688,  1452.44
1103.31128048,  15339.4,  12456.8,  485.50449613,  849.225370098,  1452.64
1103.33171324,  15488.5,  12576.4,  485.503099141,  849.22825423,  1454.02
1103.35214619,  15417.5,  12519.6,  485.504461421,  849.225313532,  1452.25
1103.37257905,  15404.7,  12509.2,  485.505032641,  849.224776157,  1452.62
1103.3930118,  15417.9,  12519.5,  485.504161049,  849.224312086,  1453.25
1103.41344476,  15415.8,  12517.6,  485.504824617,  849.224423244,  1453.5
1103.43387762,  15409.0,  12512.1,  485.505167396,  849.224392506,  1453.62
1103.45431038,  15409.1,  12512.7,  485.505921491,  849.225069397,  1453.17
1103.47474333,  15406.4,  12511.5,  485.504664727,  849.224750128,  1454.62
1103.49517619,  15399.1,  12506.6,  485.505142762,  849.224600247,  1453.54
1103.51560895,  15405.6,  12512.5,  485.505725449,  849.224564684,  1455.2
1103.53604191,  15396.3,  12505.2,  485.504740541,  849.225093787,  1455.71
1103.55647477,  15400.9,  12508.3,  485.505305411,  849.224456172,  1455.24
1103.57690773,  15401.9,  12508.0,  485.505510146,  849.224742704,  1454.59
1103.59734048,  15413.5,  12516.4,  485.505171311,  849.224296856,  1454.8
1103.61777334,  15414.6,  12516.7,  485.506050504,  849.223791406,  1455.51
1103.6382063,  15407.7,  12511.3,  485.505622219,  849.224069007,  1455.45
1103.65863906,  15414.8,  12517.7,  485.505156812,  849.224067472,  1455.27
1103.67907192,  15411.5,  12516.0,  485.505383857,  849.224575113,  1455.17
1103.69950478,  15396.4,  12504.8,  485.506094028,  849.223553372,  1455.82
1103.71993765,  15401.9,  12509.9,  485.505587244,  849.225117655,  1455.74
1103.74037061,  15400.5,  12509.2,  485.505314037,  849.224428619,  1455.97
1103.76080337,  15406.6,  12514.4,  485.506334247,  849.223955154,  1454.97
1103.78123623,  15396.9,  12506.8,  485.505501455,  849.223536665,  1456.3
1103.80166919,  15401.7,  12511.1,  485.505818549,  849.224011072,  1455.12
1103.82210205,  15406.3,  12515.1,  485.506664076,  849.224180734,  1456.67
1103.84253482,  15400.3,  12510.6,  485.506354155,  849.224478591,  1457.74
1103.86296778,  15407.7,  12516.6,  485.506212806,  849.223328709,  1457.68
1103.88340064,  15409.4,  12517.6,  485.507229674,  849.223859257,  1458.08
1103.9038334,  15405.7,  12514.1,  485.506272299,  849.223260977,  1457.42
1103.92426637,  15400.0,  12509.1,  485.506692102,  849.223442577,  1457.61
1103.94469923,  15409.2,  12516.3,  485.505997728,  849.224156995,  1457.73
1103.9651322,  15403.6,  12512.0,  485.50744737,  849.222528776,  1457.51
1103.98556496,  15405.5,  12514.0,  485.506610089,  849.223096568,  1458.04
1104.00599782,  15396.3,  12507.3,  485.506245371,  849.22405173,  1458.33
1104.02643079,  15395.4,  12507.3,  485.506502614,  849.222727406,  1457.74
1104.04686355,  15405.5,  12516.1,  485.5064841,  849.222824986,  1459.51
1104.06729642,  15395.5,  12508.8,  485.507025546,  849.223187437,  1460.22
1104.08772938,  15398.3,  12511.6,  485.506589404,  849.224001107,  1460.15
1104.10816215,  15399.0,  12512.5,  485.506405255,  849.222786202,  1458.56
1104.12859512,  15399.7,  12512.9,  485.506694497,  849.223417479,  1459.29
1104.14902798,  15403.3,  12515.3,  485.507274262,  849.222575673,  1458.57
1104.16946075,  15398.8,  12510.9,  485.506902111,  849.222512763,  1459.46
1104.18989372,  15402.1,  12512.7,  485.507632566,  849.22185557,  1460.35
1104.21032658,  15407.3,  12516.3,  485.507397042,  849.222583414,  1459.53
1104.25119232,  15410.7,  12519.6,  485.50755474,  849.221106446,  1460.89
1104.27162519,  15415.3,  12524.2,  485.507652337,  849.222253657,  1459.55
1104.29205795,  15401.6,  12514.3,  485.507113555,  849.222931918,  1460.14
1104.31249092,  15404.1,  12517.2,  485.507745203,  849.223250948,  1460.46
1104.35335666,  15402.6,  12516.3,  485.508211028,  849.22235935,  1459.68
1104.37378953,  15405.3,  12518.0,  485.507753434,  849.222648135,  1460.12
1104.3942224,  15400.6,  12513.5,  485.507519548,  849.221421246,  1460.69
1104.41465527,  15401.4,  12513.6,  485.507822798,  849.221320259,  1460.11
1104.43508814,  15396.6,  12509.5,  485.507678177,  849.221282374,  1461.41
1104.45552101,  15407.6,  12518.2,  485.507724488,  849.2221917,  1460.49
1104.47595388,  15404.9,  12516.2,  485.507506898,  849.222352706,  1460.77
1104.49638675,  15400.9,  12513.0,  485.507939106,  849.222070459,  1459.82
1104.51681972,  15407.1,  12517.6,  485.507217858,  849.222491523,  1461.24
1104.53725259,  15402.0,  12512.9,  485.508098669,  849.221390034,  1461.21
1104.55768536,  15411.0,  12519.4,  485.508386685,  849.221443643,  1461.21
1104.57811833,  15404.7,  12513.6,  485.507322563,  849.222313416,  1461.82
1104.59855121,  15403.4,  12512.3,  485.508038912,  849.220900955,  1461.51
1104.61898398,  15412.4,  12519.6,  485.507956333,  849.222678461,  1461.28
1104.63941695,  15396.5,  12507.4,  485.507928792,  849.221847562,  1461.4
1104.65984982,  15402.6,  12513.0,  485.507760542,  849.222374951,  1462.12
1104.6802826,  15408.6,  12518.4,  485.507684515,  849.221556178,  1462.73
1104.70071557,  15401.7,  12513.4,  485.508655358,  849.220746741,  1462.36
1104.72114844,  15410.7,  12520.8,  485.508009335,  849.221128274,  1463.67
1104.74158142,  15393.0,  12506.6,  485.508441417,  849.221453146,  1462.35
1104.76201419,  15404.6,  12516.0,  485.507781391,  849.220808101,  1462.22
1104.78244707,  15405.4,  12516.7,  485.508449812,  849.220910816,  1462.48
1104.80288004,  15400.7,  12512.9,  485.508379659,  849.221084274,  1461.97
1104.82331282,  15403.3,  12515.0,  485.508232457,  849.22113481,  1463.66
1104.84374569,  15398.4,  12511.1,  485.508623273,  849.221279812,  1462.99
1104.86417867,  15406.3,  12517.7,  485.508412671,  849.221740754,  1463.63
1104.88461144,  15391.8,  12506.3,  485.509108744,  849.220366918,  1463.35
1104.90504442,  15396.8,  12510.6,  485.509446372,  849.220680845,  1462.49
1104.92547729,  15402.1,  12515.1,  485.508767519,  849.220497627,  1464.26
1104.94591007,  15393.4,  12508.1,  485.508984275,  849.219787733,  1465.15
1104.96634305,  15390.9,  12505.7,  485.508498768,  849.220355637,  1464.14
1104.98677593,  15388.1,  12503.0,  485.508184639,  849.221151557,  1465.0
1105.0072087,  15397.9,  12510.1,  485.509668691,  849.219986082,  1465.57
1105.02764168,  15400.3,  12511.5,  485.509880768,  849.218965583,  1465.75
1105.04807456,  15402.4,  12513.0,  485.508487021,  849.220329685,  1465.51
1105.06850734,  15400.5,  12511.7,  485.508618954,  849.22107029,  1466.4
1105.08894031,  15397.6,  12510.1,  485.509383024,  849.220474905,  1466.11
1105.10937319,  15398.0,  12511.4,  485.509766508,  849.220344537,  1465.81
1105.12980617,  15405.4,  12518.2,  485.508417876,  849.219989269,  1467.25
1105.15023895,  15388.2,  12505.0,  485.509194676,  849.220677031,  1467.39
1105.17067183,  15389.7,  12506.3,  485.509183524,  849.220472346,  1468.1
1105.19110481,  15399.1,  12513.4,  485.509895042,  849.219659278,  1468.42
1105.21153759,  15382.5,  12499.5,  485.508627162,  849.220431145,  1467.54
1105.23197047,  15405.0,  12517.0,  485.50909262,  849.219351198,  1468.39
1105.25240345,  15397.0,  12510.6,  485.509118219,  849.220497241,  1468.32
1105.27283623,  15381.8,  12498.9,  485.509843907,  849.219681338,  1469.27
1105.29326921,  15394.2,  12509.7,  485.509200019,  849.218742092,  1468.73
1105.31370209,  15397.1,  12513.1,  485.510326028,  849.219329577,  1468.46
1105.33413488,  15386.6,  12505.7,  485.509811261,  849.219235524,  1469.93
1105.35456786,  15391.4,  12510.0,  485.509503642,  849.220471764,  1470.59
1105.37500074,  15388.2,  12507.5,  485.50979897,  849.220151067,  1470.03
1105.39543352,  15399.9,  12516.7,  485.510254278,  849.219019569,  1471.15
1105.41586651,  15392.6,  12510.6,  485.510065722,  849.22082238,  1470.81
1105.43629939,  15387.1,  12506.1,  485.510683656,  849.218350752,  1472.1
1105.45673227,  15390.8,  12509.3,  485.510452357,  849.218977881,  1473.07
1105.47716515,  15383.6,  12504.0,  485.510653256,  849.216990643,  1472.96
1105.49759804,  15382.0,  12503.4,  485.510337,  849.219579195,  1473.39
1105.51803102,  15397.7,  12516.8,  485.511050719,  849.219653314,  1472.71
1105.53846381,  15395.9,  12516.2,  485.510385233,  849.218530638,  1471.28
1105.55889669,  15388.4,  12510.8,  485.510167503,  849.21879256,  1470.81
1105.57932968,  15388.8,  12511.4,  485.510738443,  849.21776494,  1469.43
1105.59976246,  15393.8,  12515.2,  485.510312708,  849.218473401,  1470.42
1105.62019535,  15388.5,  12510.6,  485.511162245,  849.218851218,  1469.78
1105.64062823,  15395.5,  12515.7,  485.510777681,  849.218225777,  1471.1
1105.66106112,  15384.5,  12506.7,  485.510018951,  849.218542164,  1469.92
1105.6814941,  15393.2,  12513.9,  485.510448618,  849.218698675,  1473.43
1105.70192699,  15388.2,  12510.3,  485.511094411,  849.218610812,  1471.16
1105.72235978,  15387.5,  12510.4,  485.510680829,  849.217939676,  1471.49
1105.74279276,  15391.1,  12513.8,  485.510821488,  849.218248234,  1471.35
1105.76322565,  15393.1,  12515.8,  485.510857802,  849.218833732,  1471.1
1105.78365844,  15392.7,  12515.6,  485.510313405,  849.218658599,  1471.81
1105.80409143,  15401.1,  12522.4,  485.510993691,  849.218929392,  1471.67
1105.82452432,  15400.0,  12521.6,  485.51107136,  849.218813378,  1472.74
1105.8449571,  15398.9,  12521.0,  485.511388251,  849.217770881,  1472.13
1105.86539009,  15387.9,  12512.8,  485.510812257,  849.217577021,  1473.34
1105.88582298,  15394.9,  12519.5,  485.510302526,  849.218564368,  1473.16
1105.90625597,  15392.5,  12518.7,  485.510776036,  849.217554824,  1472.99
1105.92668876,  15396.2,  12522.8,  485.511390372,  849.218573594,  1473.43
1105.94712165,  15389.6,  12518.4,  485.511332241,  849.218559873,  1473.28
1105.96755464,  15394.6,  12522.7,  485.511902265,  849.218413962,  1473.78
1105.98798743,  15401.2,  12527.7,  485.511099968,  849.217255652,  1474.32
1106.00842032,  15389.1,  12517.5,  485.511234105,  849.216783946,  1473.93
1106.02885331,  15403.0,  12528.0,  485.511315405,  849.217720508,  1474.66
1106.0492861,  15405.6,  12529.8,  485.511070892,  849.217432687,  1474.84
1106.06971909,  15394.6,  12520.9,  485.511480817,  849.218473752,  1474.57
1106.09015198,  15402.6,  12527.3,  485.512552759,  849.217126563,  1475.23
1106.11058478,  15398.6,  12523.8,  485.511722567,  849.217354908,  1474.71
1106.13101777,  15386.7,  12513.5,  485.51141631,  849.216544258,  1475.09
1106.15145066,  15276.9,  12424.4,  485.511859676,  849.217326127,  1474.62
1106.17188355,  15053.0,  12243.9,  485.511207812,  849.218075816,  1476.12
1106.19231645,  14875.7,  12101.1,  485.512107506,  849.216822908,  1476.77
1106.21274934,  14835.7,  12069.5,  485.51140774,  849.216202713,  1477.24
1106.23318213,  14942.5,  12156.3,  485.512784072,  849.216279466,  1478.61
1106.25361513,  15143.8,  12319.3,  485.511826028,  849.216974938,  1478.85
1106.27404802,  15340.6,  12478.8,  485.511995416,  849.2170515,  1480.44
1106.29448091,  15414.6,  12539.2,  485.511678113,  849.217123367,  1479.61
1106.31491381,  15392.9,  12522.3,  485.512654876,  849.217651988,  1479.54
1106.3353467,  15404.3,  12531.1,  485.512392284,  849.216714821,  1480.61
1106.3557797,  15405.2,  12531.2,  485.512132998,  849.217333568,  1481.46
1106.37621249,  15411.1,  12535.2,  485.512782096,  849.216439126,  1482.32
1106.39664539,  15410.6,  12534.2,  485.511924025,  849.216860514,  1483.41
1106.41707839,  15413.4,  12536.2,  485.512903654,  849.21743486,  1483.31
1106.43751118,  15409.4,  12533.1,  485.512397872,  849.21634879,  1482.42
1106.45794418,  15411.3,  12534.7,  485.512724486,  849.217669325,  1483.52
1106.47837708,  15422.5,  12543.8,  485.513396427,  849.216635241,  1483.13
1106.49880987,  15402.6,  12527.9,  485.51321698,  849.216443079,  1484.68
1106.51924287,  15415.9,  12538.3,  485.511825273,  849.215990843,  1484.86
1106.53967577,  15416.0,  12538.0,  485.512591209,  849.216045251,  1484.48
1106.56010857,  15420.4,  12541.0,  485.512981133,  849.216110252,  1484.07
1106.58054156,  15419.2,  12539.5,  485.513034543,  849.215941359,  1484.81
1106.60097446,  15425.0,  12543.9,  485.512550029,  849.216340546,  1484.33
1106.62140726,  15432.5,  12549.8,  485.512748152,  849.216100343,  1485.02
1106.64184026,  15421.6,  12541.3,  485.512447643,  849.216663246,  1484.41
1106.66227316,  15427.4,  12546.3,  485.512237897,  849.216082103,  1485.98
1106.68270616,  15416.7,  12538.2,  485.512381963,  849.216450515,  1485.97
1106.70313896,  15433.4,  12552.2,  485.513187547,  849.216050165,  1487.09
