Kepler I.D.-----Channel

[6599919]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9525

6599919

1472.11717137,  13861.4,  11234.3,  187.780063045,  101.135580865,  675.854
1472.1376045,  13844.4,  11221.6,  187.781087376,  101.134022119,  675.743
1472.15803743,  13848.9,  11225.5,  187.78037729,  101.134010877,  676.24
1472.17847056,  13846.5,  11223.6,  187.78028424,  101.13460686,  676.72
1472.19890358,  13846.7,  11223.8,  187.779967871,  101.134995866,  676.4
1472.21933651,  13835.6,  11215.6,  187.779511436,  101.134961145,  676.788
1472.23976964,  13828.7,  11210.2,  187.78076276,  101.134600249,  676.12
1472.26020267,  13834.7,  11215.2,  187.780561253,  101.135058153,  676.383
1472.2806356,  13819.8,  11203.5,  187.780070341,  101.134857328,  676.196
1472.30106873,  13833.8,  11214.9,  187.780876173,  101.134209677,  676.363
1472.32150176,  13825.4,  11208.6,  187.78056528,  101.135146785,  676.039
1472.3419348,  13833.3,  11214.4,  187.780040908,  101.134814288,  676.619
1472.36236783,  13831.5,  11213.6,  187.780779447,  101.135060826,  676.266
1472.38280086,  13826.0,  11209.2,  187.780560089,  101.133627063,  676.85
1472.40323399,  13818.1,  11203.1,  187.779850242,  101.135103543,  677.01
1472.42366692,  13819.1,  11204.1,  187.78069142,  101.133778548,  676.951
1472.44409995,  13814.2,  11200.3,  187.779501259,  101.133100886,  677.543
1472.46453309,  13821.7,  11206.5,  187.780102173,  101.133591963,  677.7
1472.48496612,  13814.7,  11201.4,  187.780637776,  101.133297229,  676.432
1472.50539905,  13812.7,  11199.2,  187.779914686,  101.134041127,  676.974
1472.52583219,  13811.5,  11198.9,  187.780375883,  101.133683201,  678.096
1472.54626522,  13819.8,  11205.2,  187.779864796,  101.13403371,  677.111
1472.56669825,  13811.6,  11199.1,  187.779653895,  101.133916954,  676.702
1472.58713129,  13808.5,  11197.2,  187.779959103,  101.133472483,  677.183
1472.60756432,  13813.2,  11200.5,  187.779838888,  101.133985039,  677.235
1472.62799736,  13808.4,  11196.3,  187.77974054,  101.133543097,  677.832
1472.64843039,  13821.8,  11207.3,  187.779981621,  101.133314639,  677.313
1472.66886343,  13806.0,  11194.8,  187.780377068,  101.133259231,  677.015
1472.68929646,  13811.8,  11199.2,  187.779712488,  101.132942493,  677.546
1472.7097295,  13807.5,  11196.2,  187.780148827,  101.132990312,  678.082
1472.73016244,  13811.6,  11198.8,  187.779891246,  101.133504904,  677.347
1472.75059557,  13811.4,  11199.2,  187.779882937,  101.133234757,  678.13
1472.77102861,  13810.4,  11198.3,  187.779888019,  101.133674946,  678.466
1472.79146175,  13810.8,  11198.4,  187.77957682,  101.132886184,  677.697
1472.81189468,  13809.8,  11198.2,  187.779732337,  101.1333531,  677.764
1472.83232772,  13809.9,  11197.7,  187.779670525,  101.132845381,  678.268
1472.85276086,  13808.1,  11196.7,  187.780475241,  101.133451638,  678.446
1472.8731938,  13810.9,  11199.0,  187.779825845,  101.13208344,  677.855
1472.89362684,  13809.7,  11197.6,  187.779901168,  101.132726234,  678.429
1472.91405997,  13818.0,  11204.2,  187.779812496,  101.132971699,  677.494
1472.93449291,  13801.4,  11191.6,  187.780228281,  101.132247869,  678.35
1472.97535909,  13809.3,  11198.0,  187.779907421,  101.132621302,  678.484
1472.99579213,  13806.4,  11195.7,  187.779993398,  101.131643127,  678.62
1473.01622517,  13806.5,  11195.2,  187.779465271,  101.13180794,  678.627
1473.03665821,  13813.1,  11200.9,  187.779695651,  101.132325529,  678.201
1473.05709125,  13804.1,  11193.5,  187.778940056,  101.132668029,  678.607
1473.07752429,  13801.9,  11192.1,  187.778988181,  101.13254249,  678.807
1473.09795733,  13812.6,  11200.7,  187.780115424,  101.132975831,  679.349
1473.11839038,  13802.9,  11192.7,  187.779155341,  101.13294367,  678.956
1473.13882352,  13807.0,  11196.1,  187.779148667,  101.132166803,  679.1
1473.15925646,  13806.5,  11195.9,  187.780167842,  101.13211416,  678.962
1473.1796896,  13809.1,  11197.4,  187.778940491,  101.132482058,  679.563
1473.20012264,  13810.3,  11198.5,  187.779581531,  101.132616078,  679.212
1473.22055559,  13804.8,  11194.5,  187.779293751,  101.131753375,  679.128
1473.24098873,  13808.0,  11196.6,  187.779408948,  101.132231106,  679.958
1473.26142177,  13802.4,  11192.6,  187.779040795,  101.131884923,  679.607
1473.28185472,  13810.1,  11198.4,  187.77940708,  101.131953314,  679.802
1473.30228786,  13804.2,  11193.6,  187.779188192,  101.13185466,  680.005
1473.32272091,  13798.1,  11189.4,  187.779079005,  101.131242126,  679.844
1473.34315385,  13810.8,  11198.2,  187.779400196,  101.131452404,  679.356
1473.36358699,  13805.8,  11195.2,  187.779196888,  101.131907263,  680.023
1473.38401994,  13803.5,  11193.5,  187.779517192,  101.131784145,  679.693
1473.40445308,  13800.5,  11190.5,  187.779345689,  101.13039483,  680.643
1473.42488613,  13798.3,  11189.3,  187.779411323,  101.131099614,  680.272
1473.44531908,  13803.2,  11193.1,  187.778871515,  101.131296033,  680.421
1473.46575222,  13802.9,  11192.9,  187.779296135,  101.13135666,  679.943
1473.48618527,  13805.4,  11195.2,  187.77921984,  101.131102541,  680.965
1473.50661832,  13797.4,  11188.8,  187.778755941,  101.131307617,  680.701
1473.52705136,  13803.2,  11193.3,  187.779656442,  101.132181102,  680.757
