Kepler I.D.-----Channel

[7941050]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

7941050

352.396919005,  14768.7,  13506.0,  798.953465645,  181.989320754,  1710.67
352.437785327,  13184.0,  12061.0,  798.953426663,  181.989055116,  1713.34
352.458218488,  13758.4,  12584.2,  798.95361443,  181.990787466,  1710.4
352.478651649,  14752.0,  13490.5,  798.951351962,  181.989663283,  1711.55
352.499084811,  15530.1,  14201.4,  798.951314484,  181.988194581,  1709.66
352.519517974,  15525.8,  14196.3,  798.951821211,  181.9893956,  1709.86
352.539951036,  14761.7,  13499.4,  798.953224553,  181.988817474,  1711.48
352.560384299,  13634.9,  12472.4,  798.952356812,  181.990004879,  1710.13
352.580817462,  12617.0,  11542.8,  798.952828546,  181.990564756,  1713.14
352.601250525,  13002.7,  11891.6,  798.952687146,  181.98996204,  1710.3
352.621683788,  14136.9,  12926.2,  798.952106233,  181.989185967,  1713.58
352.642116952,  15129.9,  13831.4,  798.952111205,  181.989300184,  1709.61
352.662550116,  15627.0,  14287.0,  798.952504917,  181.988910622,  1712.91
352.68298328,  15268.0,  13960.6,  798.952332446,  181.988282211,  1714.57
352.703416445,  14330.7,  13106.4,  798.951863818,  181.989927354,  1711.75
352.723849609,  13385.1,  12245.1,  798.952588146,  181.989076365,  1712.6
352.744282774,  13297.5,  12164.5,  798.952807947,  181.988645111,  1709.17
352.76471594,  14165.7,  12957.2,  798.95307163,  181.989214349,  1713.08
352.785149105,  15120.4,  13827.9,  798.952604159,  181.988660566,  1710.01
352.805582171,  15630.7,  14292.7,  798.952091867,  181.988035131,  1712.2
352.826015437,  15277.6,  13970.7,  798.952523182,  181.987400109,  1714.25
352.846448604,  14309.8,  13089.0,  798.953187524,  181.989336856,  1712.78
352.86688167,  13134.2,  12015.1,  798.953387072,  181.988174724,  1712.06
352.887314937,  12584.0,  11513.9,  798.952159938,  181.989426634,  1714.16
352.907748104,  13478.9,  12330.6,  798.950572356,  181.988394468,  1714.55
352.928181172,  14576.1,  13330.9,  798.952431942,  181.988852748,  1716.07
352.94861444,  15446.4,  14124.3,  798.951624876,  181.989309159,  1712.13
352.969047608,  15572.7,  14240.0,  798.951697121,  181.987485356,  1716.32
353.009913844,  13911.4,  12724.9,  798.951850278,  181.987918531,  1710.8
353.030347113,  13190.9,  12067.3,  798.950888183,  181.988614693,  1714.13
353.050780282,  13591.6,  12431.8,  798.953185067,  181.988910368,  1714.6
353.071213351,  14572.9,  13328.8,  798.951433394,  181.988606256,  1715.7
353.091646621,  15412.5,  14093.6,  798.9517119,  181.987322859,  1713.11
353.112079791,  15581.3,  14247.5,  798.951930647,  181.987169952,  1718.01
353.132512861,  14912.7,  13638.7,  798.951659647,  181.987451401,  1713.85
353.152946131,  13828.3,  12648.7,  798.951877313,  181.986934253,  1716.04
353.173379302,  12728.7,  11645.9,  798.951260851,  181.988005466,  1715.31
353.193812373,  12830.3,  11739.4,  798.95203684,  181.988166192,  1716.31
353.214245644,  13948.0,  12757.8,  798.952713623,  181.987312752,  1718.13
353.234678816,  14982.4,  13701.4,  798.950968891,  181.988560148,  1716.76
353.255111887,  15595.2,  14261.4,  798.950514976,  181.987297789,  1716.01
353.275545059,  15381.7,  14065.5,  798.951837104,  181.986520073,  1715.78
353.295978331,  14511.7,  13272.1,  798.951369897,  181.986705981,  1718.07
353.316411404,  13527.7,  12375.5,  798.950905253,  181.987170662,  1714.56
353.336844577,  13231.2,  12103.7,  798.951143691,  181.987426489,  1717.33
353.35727775,  14023.4,  12827.3,  798.950852562,  181.987292665,  1716.94
353.377710923,  14995.3,  13713.8,  798.950656622,  181.986940069,  1716.7
353.398144097,  15609.0,  14272.5,  798.95057243,  181.986682353,  1717.73
353.418577371,  15411.1,  14093.0,  798.951151754,  181.986197498,  1714.7
353.439010445,  14509.3,  13270.4,  798.951723392,  181.986635916,  1728.2
353.459443619,  13329.7,  12193.7,  798.951340869,  181.987332189,  1717.76
353.479876894,  12559.4,  11491.7,  798.951408247,  181.987094025,  1717.09
353.500309969,  13275.9,  12144.5,  798.950973015,  181.988069164,  1717.09
353.520743144,  14383.2,  13154.6,  798.951067424,  181.986841217,  1721.35
353.541176319,  15321.2,  14011.1,  798.951027185,  181.986193345,  1719.99
353.561609495,  15605.6,  14270.1,  798.950176655,  181.988005822,  1718.75
353.582042671,  15063.1,  13775.5,  798.951372009,  181.986181986,  1717.67
353.602475847,  14077.9,  12877.1,  798.949515812,  181.985540656,  1715.47
353.622909024,  13256.7,  12127.0,  798.951042027,  181.98559156,  1719.95
353.6433422,  13474.6,  12325.6,  798.951512298,  181.986931812,  1719.72
353.663775377,  14414.5,  13183.8,  798.951405283,  181.98628502,  1718.42
353.684208655,  15323.2,  14012.1,  798.951234732,  181.986008515,  1719.99
353.704641732,  15629.9,  14292.2,  798.95103762,  181.985724436,  1718.02
353.72507491,  15098.3,  13807.6,  798.950836336,  181.98620661,  1720.4
353.745508188,  14043.2,  12844.0,  798.95129832,  181.986014462,  1720.08
353.765941267,  12872.2,  11776.4,  798.951096554,  181.986327522,  1721.56
353.806807524,  13767.9,  12592.7,  798.951122909,  181.98702506,  1720.15
353.827240803,  14825.9,  13559.4,  798.949837362,  181.985184443,  1720.28
353.847673983,  15543.7,  14213.4,  798.950708992,  181.985643775,  1720.4
353.868107163,  15466.2,  14141.8,  798.951073456,  181.985373292,  1720.65
353.888540343,  14679.8,  13425.8,  798.94941558,  181.98610576,  1719.33
353.908973523,  13672.9,  12506.8,  798.951361231,  181.985420747,  1723.7
353.929406703,  13193.1,  12069.0,  798.950939102,  181.986310995,  1721.01
353.949839884,  13838.9,  12658.9,  798.950648418,  181.986348307,  1720.09
353.970273065,  14820.5,  13553.5,  798.950416643,  181.985479657,  1722.85
353.990706247,  15563.2,  14231.3,  798.950537637,  181.985077934,  1719.73
354.011139328,  15521.2,  14193.7,  798.950118637,  181.984990104,  1723.14
354.03157261,  14692.4,  13436.9,  798.950501053,  181.985283811,  1724.17
354.052005792,  13559.1,  12403.4,  798.950425162,  181.985947566,  1724.23
354.072438875,  12610.8,  11539.0,  798.950892033,  181.986827016,  1723.26
354.092872157,  13108.2,  11991.4,  798.949911497,  181.985534459,  1723.53
354.11330534,  14232.3,  13017.5,  798.950461218,  181.985329525,  1725.56
354.133738424,  15209.6,  13909.1,  798.950111639,  181.984436166,  1722.8
354.154171707,  15633.1,  14294.4,  798.950413417,  181.985466946,  1724.9
354.174604791,  15202.4,  13902.4,  798.950329424,  181.985255955,  1724.9
354.195037975,  14257.0,  13040.1,  798.950387509,  181.985228426,  1721.29
354.215471259,  13345.7,  12208.1,  798.951500855,  181.985531372,  1726.97
354.235904444,  13354.7,  12217.4,  798.950003663,  181.985010476,  1721.58
354.256337529,  14252.9,  13036.3,  798.94932866,  181.983407946,  1724.27
354.276770714,  15202.9,  13902.1,  798.949927001,  181.98400982,  1724.16
354.297203999,  15650.8,  14311.9,  798.949901882,  181.984606198,  1724.13
354.317637085,  15245.1,  13941.2,  798.949887145,  181.984226428,  1726.81
354.338070271,  14223.3,  13009.1,  798.950407161,  181.985071871,  1726.27
354.358503557,  13049.3,  11939.3,  798.951193708,  181.985330359,  1725.45
354.378936643,  12622.7,  11548.7,  798.949189377,  181.985017125,  1724.31
354.39936983,  13576.5,  12419.4,  798.949448864,  181.985737092,  1725.27
354.419803117,  14669.5,  13417.1,  798.950457101,  181.984650789,  1726.27
354.440236204,  15496.4,  14170.5,  798.950065198,  181.984567173,  1726.69
354.460669392,  15562.3,  14231.2,  798.950099001,  181.984130417,  1728.31
354.48110268,  14864.4,  13594.6,  798.949735279,  181.984338747,  1726.12
354.501535768,  13845.8,  12664.8,  798.949913841,  181.983616674,  1727.37
354.521968956,  13188.3,  12065.9,  798.949489598,  181.983733824,  1730.83
354.542402145,  13678.7,  12513.4,  798.95038114,  181.984345581,  1730.48
354.562835434,  14682.7,  13428.3,  798.949128845,  181.98427558,  1729.54
354.583268523,  15480.6,  14156.7,  798.950224692,  181.984487575,  1727.47
354.603701712,  15571.0,  14238.8,  798.949233642,  181.984223892,  1731.05
354.624135002,  14860.9,  13590.5,  798.949672855,  181.983312766,  1728.66
354.644568092,  13738.4,  12567.5,  798.949364999,  181.984573845,  1730.29
354.665001282,  12692.0,  11612.6,  798.949565031,  181.985210946,  1730.85
354.685434573,  12941.8,  11840.4,  798.949460521,  181.985203203,  1728.78
354.705867664,  14085.8,  12885.6,  798.949729288,  181.98331355,  1729.35
354.726300855,  15099.1,  13808.4,  798.94860859,  181.983054711,  1729.55
354.746734146,  15654.6,  14315.0,  798.948947994,  181.983900096,  1728.19
354.767167238,  15366.5,  14053.0,  798.949317005,  181.983580254,  1730.5
354.78760043,  14452.5,  13218.0,  798.949844949,  181.983572246,  1729.67
354.808033622,  13476.1,  12328.3,  798.949647416,  181.984785447,  1730.01
354.828466814,  13271.9,  12142.5,  798.949170018,  181.983878358,  1730.33
354.848900007,  14091.8,  12889.4,  798.947986569,  181.983890163,  1733.54
354.8693332,  15075.0,  13786.7,  798.949701042,  181.983750069,  1731.49
354.889766493,  15617.9,  14282.7,  798.950216792,  181.983455899,  1730.52
354.910199586,  15341.7,  14029.6,  798.949244269,  181.983484186,  1734.91
354.93063278,  14401.4,  13172.9,  798.94909284,  181.982911237,  1732.64
354.951065974,  13235.7,  12109.2,  798.949457043,  181.983440433,  1733.56
354.971499169,  12601.8,  11530.3,  798.948171311,  181.98391084,  1733.02
354.991932363,  13419.4,  12276.9,  798.950414108,  181.98299638,  1732.9
355.012365558,  14541.6,  13299.9,  798.948467755,  181.983310166,  1730.4
355.032798753,  15436.2,  14116.0,  798.948989256,  181.982557117,  1733.3
355.053231849,  15651.8,  14313.1,  798.948673242,  181.981947869,  1732.44
355.073665044,  15018.6,  13735.5,  798.94833521,  181.983257694,  1731.49
355.09409834,  14023.2,  12827.0,  798.948242497,  181.981921668,  1734.0
355.114531536,  13243.7,  12117.0,  798.949034335,  181.982570345,  1733.41
355.134964633,  13550.3,  12395.1,  798.947658793,  181.982960877,  1730.84
355.15539793,  14496.0,  13258.8,  798.948962994,  181.983415107,  1735.06
355.175831127,  15367.7,  14054.4,  798.948593521,  181.982454306,  1734.18
355.196264224,  15602.5,  14267.2,  798.948759799,  181.982453947,  1732.97
355.216697522,  14998.5,  13717.2,  798.948901923,  181.982228271,  1748.18
355.237130719,  13932.3,  12745.1,  798.948467081,  181.983407972,  1732.91
355.257563817,  12809.2,  11719.2,  798.948696278,  181.983363617,  1736.32
355.277997016,  12812.8,  11724.2,  798.947655484,  181.982879984,  1734.32
355.298430315,  13906.2,  12720.9,  798.948773276,  181.982110741,  1734.63
355.318863414,  14979.5,  13699.4,  798.947717137,  181.981869368,  1734.99
355.339296613,  15648.5,  14310.2,  798.948477454,  181.980807568,  1736.13
355.359729912,  15486.8,  14162.5,  798.948468533,  181.981625417,  1737.21
355.380163012,  14652.8,  13401.7,  798.947515694,  181.98180438,  1735.78
355.421029512,  13235.0,  12108.3,  798.948517438,  181.982476186,  1735.6
355.441462713,  13926.0,  12738.6,  798.948798775,  181.983094671,  1736.52
355.461895814,  14903.0,  13630.2,  798.948586751,  181.98243185,  1735.15
355.482329115,  15557.0,  14226.0,  798.947464668,  181.982141145,  1739.11
355.502762316,  15433.6,  14113.9,  798.947971628,  181.98213221,  1737.68
355.523195418,  14577.9,  13334.1,  798.948802816,  181.982132699,  1736.45
355.54362862,  13430.0,  12285.6,  798.947635381,  181.982492013,  1737.43
355.564061922,  12604.6,  11533.5,  798.948781279,  181.982132167,  1737.17
