Kepler I.D.-----Channel

[7947631]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9976

7947631

169.765490558,  12910.5,  10005.2,  210.076202686,  941.557310818,  728.226
169.785924718,  12918.0,  10015.9,  210.076531319,  941.557775219,  728.345
169.806358677,  12912.2,  10010.6,  210.07634285,  941.557033624,  728.245
169.826792837,  12921.3,  10022.3,  210.076040766,  941.557154495,  728.045
169.847226796,  12917.9,  10019.7,  210.0767228,  941.557717205,  729.476
169.867660955,  12921.7,  10027.3,  210.077036189,  941.558269032,  727.936
169.888094913,  12920.2,  10025.3,  210.077565562,  941.558046867,  726.771
169.908528972,  12921.1,  10030.3,  210.077450778,  941.558702895,  725.179
169.92896313,  12914.8,  10023.7,  210.076583278,  941.557958457,  725.919
169.949397088,  12918.0,  10030.2,  210.077548017,  941.558805714,  725.786
169.969831146,  12921.9,  10032.1,  210.077523817,  941.558904715,  726.154
169.990265304,  12911.0,  10027.7,  210.07736602,  941.558889961,  725.027
170.010699361,  12925.1,  10038.8,  210.077907379,  941.558133513,  726.34
170.031133318,  12920.6,  10039.9,  210.078568803,  941.559236738,  725.133
170.051567375,  12933.5,  10050.1,  210.079181626,  941.559691879,  725.884
170.072001432,  12913.0,  10037.3,  210.077252809,  941.559800843,  724.983
170.092435489,  12920.6,  10043.4,  210.078062569,  941.559592658,  725.13
170.112869545,  12921.6,  10046.4,  210.078386442,  941.559399141,  724.303
170.133303701,  12927.4,  10050.5,  210.076808682,  941.559867397,  724.367
170.153737756,  12927.6,  10053.0,  210.078488921,  941.560112296,  724.644
170.194605768,  12925.3,  10053.7,  210.078539342,  941.560093951,  723.529
170.215039823,  12923.7,  10054.5,  210.079251801,  941.560510058,  723.591
170.235473877,  12931.2,  10062.4,  210.078140702,  941.561239071,  723.391
170.255907932,  12923.5,  10058.2,  210.078547121,  941.56021894,  723.659
170.276342086,  12927.2,  10062.2,  210.077780492,  941.561770979,  723.446
170.296776041,  12925.3,  10062.4,  210.077743445,  941.561056068,  722.695
170.317210095,  12924.3,  10061.1,  210.078928265,  941.56135722,  722.321
170.337644148,  12925.7,  10065.2,  210.079394963,  941.561575752,  722.8
170.358078202,  12925.7,  10064.2,  210.078928009,  941.56219968,  723.056
170.378512255,  12924.7,  10066.8,  210.078847757,  941.561863886,  722.844
170.398946308,  12930.4,  10071.2,  210.079987472,  941.56267996,  722.483
170.419380461,  12891.4,  10044.3,  210.078176602,  941.562856161,  722.577
170.439814414,  12802.1,  9972.22,  210.079027989,  941.562622114,  725.579
170.460248466,  12781.7,  9960.09,  210.079069627,  941.562420071,  722.519
170.480682418,  12883.0,  10039.4,  210.079590115,  941.562541497,  721.711
170.50111657,  12950.8,  10096.8,  210.078956493,  941.561861475,  721.064
