Kepler I.D.-----Channel

[8892910]--------[37]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9968

8892910

1274.15997216,  44311.8,  40404.2,  332.84293297,  844.38750187,  1005.29
1274.18040646,  44314.8,  40406.6,  332.844300627,  844.387000615,  1005.22
1274.20084066,  44312.4,  40405.2,  332.843226964,  844.387409014,  1004.2
1274.22127505,  44303.3,  40398.3,  332.843272684,  844.387504104,  1004.61
1274.24170935,  44321.4,  40416.4,  332.843174866,  844.387522056,  1003.95
1274.26214355,  44305.0,  40402.7,  332.842950204,  844.387518277,  1005.08
1274.28257794,  44308.6,  40406.7,  332.843239226,  844.38765999,  1006.09
1274.30301224,  44302.6,  40401.4,  332.843425172,  844.387750782,  1005.03
1274.32344644,  44305.9,  40404.6,  332.842944073,  844.386973906,  1005.88
1274.34388083,  44322.4,  40420.0,  332.842943835,  844.387389349,  1004.96
1274.36431503,  44316.4,  40415.2,  332.842742591,  844.38718874,  1006.08
1274.38474942,  44311.3,  40411.5,  332.843494135,  844.387627956,  1004.17
1274.40518372,  44321.3,  40421.4,  332.843298958,  844.387662829,  1003.94
1274.42561792,  44321.3,  40422.0,  332.843271578,  844.387555744,  1005.61
1274.44605231,  44321.3,  40422.5,  332.842999616,  844.387755224,  1005.4
1274.46648661,  44319.0,  40420.6,  332.843421736,  844.387341123,  1004.3
1274.4869208,  44313.7,  40415.9,  332.843214546,  844.387309378,  1004.66
1274.5073552,  44322.0,  40423.8,  332.843300968,  844.387520292,  1004.15
1274.52778949,  44319.7,  40422.2,  332.843188733,  844.387239646,  1004.59
1274.54822379,  44298.5,  40403.5,  332.843177497,  844.387269899,  1005.64
1274.56865808,  44301.6,  40406.9,  332.843349227,  844.387332638,  1003.78
1274.58909237,  44311.0,  40415.9,  332.843847965,  844.387846346,  1004.8
1274.60952677,  44325.4,  40429.1,  332.84306576,  844.387362487,  1003.93
1274.62996096,  44313.5,  40418.1,  332.843696484,  844.387563208,  1004.84
1274.65039526,  44308.1,  40413.0,  332.843310612,  844.387014723,  1003.96
