Kepler I.D.-----Channel

[7877062]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9707

7877062

735.383704422,  45385.0,  38994.6,  14.192718717,  654.447463283,  842.238
735.404137671,  41329.9,  35609.5,  14.1926356161,  654.448521518,  843.224
735.42457092,  33943.9,  29445.9,  14.1922802323,  654.449896687,  843.234
735.44500417,  31489.8,  27398.5,  14.1926219953,  654.450078971,  842.245
735.465437419,  36853.1,  31872.9,  14.1929019166,  654.449706048,  844.021
735.485870669,  42990.4,  36995.5,  14.1930207348,  654.448876693,  843.694
735.50630392,  45881.4,  39407.5,  14.1934640709,  654.448362997,  842.235
735.52673717,  45934.3,  39451.1,  14.1937715461,  654.449128259,  843.909
735.547170421,  42526.4,  36607.9,  14.1935613739,  654.449372086,  844.267
735.567603772,  36200.4,  31328.1,  14.193308449,  654.450450313,  845.168
735.588036924,  30720.4,  26754.6,  14.1932150286,  654.452555423,  844.048
735.608470275,  33250.3,  28866.2,  14.1937141982,  654.451749122,  844.801
735.628903527,  40452.1,  34875.8,  14.1935852588,  654.450463477,  844.526
735.64933668,  45264.3,  38891.3,  14.193375233,  654.450103884,  844.31
735.669770032,  46886.1,  40244.9,  14.1938171272,  654.450159377,  844.21
735.690203285,  45031.7,  38696.3,  14.1939904284,  654.450485627,  844.646
735.710636438,  40542.0,  34950.3,  14.1939209512,  654.450462071,  843.04
735.731069792,  33177.4,  28804.3,  14.1935745434,  654.45190074,  845.134
735.751503045,  31764.7,  27624.4,  14.1933133624,  654.452419329,  844.823
735.771936199,  38028.2,  32852.4,  14.1938419839,  654.451557669,  846.179
735.792369554,  43560.3,  37468.4,  14.1941638122,  654.450566367,  845.564
735.812802808,  46141.7,  39622.2,  14.1936268737,  654.450546216,  846.84
735.833236063,  45690.0,  39245.7,  14.1943337401,  654.4509591,  845.076
735.853669319,  41878.6,  36064.2,  14.1940916314,  654.451256384,  845.29
735.874102474,  35185.8,  30478.7,  14.1936245422,  654.452153373,  844.526
735.89453583,  30571.5,  26628.5,  14.1937965956,  654.453200521,  845.673
735.914969086,  34198.0,  29654.2,  14.1946657113,  654.452449301,  846.393
735.935402342,  41311.4,  35590.3,  14.1946012992,  654.452133181,  846.259
735.955835599,  45759.0,  39302.6,  14.1948725126,  654.451684624,  845.186
735.976268856,  46893.5,  40247.9,  14.1947624363,  654.451270097,  844.083
735.996702113,  44657.4,  38382.8,  14.1948066913,  654.451986054,  845.223
736.01713547,  39636.4,  34192.4,  14.1946469623,  654.452128825,  845.964
736.037568628,  32546.9,  28275.7,  14.1942177019,  654.453498404,  847.09
736.058001986,  32203.4,  27989.4,  14.1942867325,  654.453812275,  845.961
736.078435245,  39075.4,  33723.9,  14.1946996544,  654.453023505,  845.79
736.098868403,  44004.7,  37836.9,  14.1949055451,  654.452297519,  846.235
736.119301762,  46288.4,  39743.4,  14.1947272812,  654.452392557,  845.285
736.139735022,  45331.7,  38944.8,  14.195158868,  654.452218776,  844.947
736.160168181,  41111.9,  35422.8,  14.1951431147,  654.452949831,  845.97
736.180601541,  34183.0,  29641.0,  14.1952308619,  654.453872846,  844.161
736.201034801,  30586.9,  26639.8,  14.1948560434,  654.454328416,  845.094
736.221467961,  35268.6,  30546.3,  14.1944435528,  654.453796986,  844.725
736.241901322,  42157.2,  36295.2,  14.1948375754,  654.452882635,  844.561
736.262334583,  46168.9,  39642.1,  14.1952541433,  654.452818659,  843.892
736.282767944,  46799.2,  40169.0,  14.19531187,  654.452846396,  845.947
736.303201106,  44209.3,  38007.1,  14.1950866387,  654.453115809,  846.068
736.323634368,  38635.7,  33355.3,  14.1948391398,  654.453811597,  845.292
736.34406773,  32073.2,  27879.0,  14.1943078068,  654.454815845,  847.173
736.364500892,  32804.7,  28489.8,  14.1951474265,  654.454827918,  846.048
736.384934155,  40029.8,  34518.5,  14.1953792887,  654.453711232,  845.28
736.405367518,  44456.4,  38213.2,  14.1953221349,  654.453100127,  846.883
