Kepler I.D.-----Channel

[3347485]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9353

3347485

539.470867391,  86198.5,  82142.1,  244.577530017,  856.526259476,  1984.12
539.491301655,  86118.5,  82078.1,  244.576538458,  856.526337563,  1988.55
539.511736018,  86041.3,  82012.5,  244.577379819,  856.52629761,  1989.12
539.53217018,  85980.2,  81962.9,  244.576824402,  856.526110506,  1986.17
539.552604443,  85884.3,  81882.0,  244.576698333,  856.526420638,  1988.76
539.573038805,  85818.0,  81823.6,  244.576979651,  856.526338808,  1984.83
539.593472967,  85747.2,  81769.6,  244.576607107,  856.526274909,  1986.66
539.613907228,  85641.3,  81674.4,  244.577263404,  856.526410312,  1985.8
539.63434159,  85566.0,  81614.9,  244.576445567,  856.526500649,  1986.45
539.654775751,  85486.7,  81545.7,  244.576864273,  856.526786089,  1987.23
539.675210012,  85393.1,  81470.4,  244.576545942,  856.526009112,  1983.03
539.695644372,  85295.4,  81384.0,  244.576710839,  856.526678636,  1985.31
539.716078633,  85219.4,  81322.6,  244.576427413,  856.526579018,  1987.13
539.736512793,  85144.9,  81259.8,  244.576528486,  856.526524972,  1985.9
539.756947153,  85072.8,  81197.4,  244.576464659,  856.526280707,  1984.24
539.777381412,  84973.2,  81115.3,  244.576269536,  856.526325226,  1985.26
539.797815572,  84887.5,  81039.3,  244.576573467,  856.526281788,  1985.03
539.818249931,  84813.4,  80978.2,  244.576344137,  856.526162212,  1986.82
539.83868409,  84733.7,  80907.0,  244.576281633,  856.526491858,  1986.77
539.859118448,  84650.3,  80839.9,  244.576253049,  856.526036262,  1986.79
539.879552707,  84561.1,  80760.0,  244.576677041,  856.526284153,  1988.9
539.899986865,  84463.0,  80679.7,  244.575969352,  856.526064855,  1987.38
539.920421223,  84374.4,  80603.4,  244.576296043,  856.526756996,  1984.05
539.94085548,  84258.6,  80506.4,  244.576491828,  856.5258803,  1984.14
539.961289638,  84169.1,  80428.8,  244.576116782,  856.526347373,  1985.73
539.981723995,  84077.1,  80349.0,  244.576394053,  856.526476597,  1986.22
540.002158251,  84018.1,  80301.0,  244.575905366,  856.526233046,  1986.77
540.022592408,  83905.7,  80200.4,  244.576207122,  856.526064883,  1986.96
540.043026764,  83800.8,  80115.0,  244.576291453,  856.526101042,  1985.46
540.06346102,  83739.6,  80058.5,  244.576366543,  856.526604949,  1984.44
540.083895276,  83686.0,  80016.7,  244.575824812,  856.525830918,  1984.02
540.104329532,  83603.7,  79943.5,  244.576048781,  856.525787793,  1985.79
540.124763787,  83488.9,  79844.3,  244.575863286,  856.525996572,  1988.42
540.145198142,  83429.1,  79797.2,  244.576090985,  856.526230475,  1985.14
540.165632297,  83379.1,  79753.9,  244.576087769,  856.525966068,  1984.75
540.186066551,  83262.7,  79652.4,  244.576223057,  856.525795918,  1986.81
540.206500905,  83210.4,  79604.4,  244.57617438,  856.525973542,  1986.11
540.226935159,  83109.4,  79519.5,  244.576190792,  856.52576137,  1983.93
540.247369313,  83061.6,  79476.6,  244.575960119,  856.52580615,  1985.51
540.267803667,  82982.2,  79412.5,  244.575591967,  856.525922829,  1985.31
540.28823792,  82893.9,  79332.3,  244.576076338,  856.525921804,  1984.75
540.308672073,  82817.7,  79269.9,  244.57585001,  856.525814573,  1985.69
540.329106426,  82763.6,  79221.4,  244.575689491,  856.525729535,  1984.33
540.349540678,  82722.3,  79187.3,  244.575775879,  856.525526099,  1985.22
540.36997483,  82651.3,  79123.4,  244.576290256,  856.525778598,  1983.46
540.390409182,  82597.5,  79079.3,  244.57603372,  856.525747598,  1985.53
540.410843434,  82528.8,  79022.1,  244.576446708,  856.525437976,  1986.08
540.431277585,  82470.7,  78968.5,  244.576109592,  856.525846512,  1983.07
540.451711937,  82425.8,  78935.4,  244.575622417,  856.525518999,  1984.65
540.472146087,  82393.3,  78904.2,  244.575962731,  856.525700039,  1981.29
540.492580438,  82330.5,  78850.3,  244.575891846,  856.525684191,  1982.59
540.513014688,  82285.7,  78809.9,  244.576195481,  856.524938894,  1985.52
540.533448839,  82244.8,  78777.0,  244.575870142,  856.525274354,  1981.23
