Kepler I.D.-----Channel

[7129465]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9884

7129465

1274.16013291,  10207.5,  8769.54,  735.842220198,  124.295178831,  735.885
1274.18056726,  10214.8,  8774.02,  735.843145108,  124.294457741,  735.311
1274.20100152,  10216.6,  8779.26,  735.842068654,  124.294894722,  735.126
1274.22143597,  10220.5,  8783.17,  735.841888715,  124.294905466,  734.699
1274.24187032,  10222.5,  8786.72,  735.842305007,  124.294395771,  735.021
1274.26230458,  10245.5,  8806.38,  735.841825708,  124.293937024,  735.341
1274.28273903,  10229.0,  8793.25,  735.84126711,  124.294345276,  734.772
1274.30317338,  10236.7,  8800.11,  735.84313411,  124.295107929,  735.192
1274.32360763,  10243.1,  8807.48,  735.8427647,  124.294753792,  735.881
1274.34404208,  10250.4,  8813.88,  735.844268766,  124.294071401,  735.113
1274.36447634,  10255.0,  8818.78,  735.84229703,  124.29440674,  735.431
1274.38491079,  10257.2,  8821.53,  735.843477923,  124.294763914,  735.533
1274.40534514,  10262.3,  8825.91,  735.842259076,  124.295294943,  735.006
1274.42577939,  10267.0,  8831.63,  735.842530773,  124.295138701,  734.907
1274.44621384,  10274.3,  8837.48,  735.843571324,  124.294310355,  735.427
1274.46664819,  10277.1,  8841.82,  735.843189005,  124.294888756,  734.605
1274.48708244,  10278.4,  8842.02,  735.842960812,  124.294064239,  735.46
1274.50751689,  10280.2,  8845.18,  735.843887272,  124.294458996,  734.912
1274.52795124,  10291.0,  8854.43,  735.842844917,  124.293727251,  734.673
1274.54838559,  10297.9,  8862.08,  735.842913375,  124.294357774,  734.364
1274.56881994,  10305.0,  8867.49,  735.842943609,  124.294708029,  734.737
1274.58925429,  10307.6,  8870.65,  735.843359967,  124.295394121,  735.105
1274.60968874,  10309.3,  8871.94,  735.844010944,  124.294621567,  734.841
