Kepler I.D.-----Channel

[2447893]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9648

2447893

1559.24612441,  19052.2,  15110.3,  776.908231119,  484.448083606,  1188.78
1559.2665588,  20902.8,  16522.8,  776.917893317,  484.452725768,  1187.52
1559.28699329,  21262.6,  16797.0,  776.919654312,  484.453609459,  1187.85
1559.30742758,  21327.7,  16847.1,  776.919791037,  484.453728313,  1188.11
1559.32786197,  21408.1,  16909.9,  776.920676853,  484.454516555,  1186.57
1559.34829647,  21479.9,  16963.4,  776.9206428,  484.454480045,  1187.27
1559.36873076,  21496.9,  16977.5,  776.919784384,  484.454807229,  1187.77
1559.38916525,  21469.6,  16957.4,  776.920361333,  484.454704391,  1187.22
1559.40959965,  21422.5,  16920.8,  776.91955157,  484.454463182,  1187.46
1559.43003404,  21314.3,  16840.2,  776.918844004,  484.454482715,  1187.17
1559.45046843,  21198.9,  16752.1,  776.918451695,  484.45374617,  1186.96
1559.47090283,  21064.1,  16649.0,  776.918359032,  484.454174904,  1185.68
1559.49133722,  20918.1,  16539.4,  776.91738428,  484.454749135,  1186.43
1559.51177162,  20688.9,  16364.1,  776.916213588,  484.454560148,  1186.33
1559.53220601,  19589.2,  15526.3,  776.910427737,  484.451220281,  1185.81
1559.55264041,  18258.2,  14512.7,  776.902354947,  484.44771475,  1185.01
1559.5730748,  18807.7,  14930.5,  776.905545562,  484.448844513,  1185.49
1559.5935092,  20333.8,  16095.3,  776.914074884,  484.453432995,  1184.87
1559.61394359,  20830.3,  16475.0,  776.916216449,  484.454914685,  1184.75
1559.63437799,  20970.1,  16580.6,  776.916480972,  484.454706809,  1184.07
1559.65481238,  21143.4,  16715.1,  776.917469335,  484.45542324,  1185.12
1559.67524688,  21297.0,  16831.3,  776.91794269,  484.456036016,  1183.73
1559.69568118,  21422.6,  16927.4,  776.919056504,  484.456337856,  1184.08
1559.71611557,  21514.1,  16998.2,  776.919659734,  484.456922549,  1183.4
1559.73655007,  21574.3,  17043.8,  776.91951728,  484.457005329,  1184.02
1559.75698437,  21560.3,  17033.6,  776.919398107,  484.456851368,  1183.94
1559.77741886,  21463.8,  16961.1,  776.918827014,  484.4581352,  1184.0
1559.79785326,  21492.9,  16981.9,  776.918834027,  484.457523519,  1182.79
1559.81828756,  21418.8,  16926.4,  776.918621234,  484.457228774,  1183.97
1559.83872206,  21336.4,  16864.7,  776.917848303,  484.457633513,  1183.34
1559.85915646,  20260.1,  16042.3,  776.912875092,  484.454428547,  1182.64
1559.87959076,  18326.7,  14570.0,  776.900915856,  484.450089,  1182.67
1559.90002525,  18360.9,  14595.9,  776.901221378,  484.450426998,  1183.01
1559.92045965,  20320.9,  16090.4,  776.912885642,  484.455309654,  1182.08
1559.94089415,  21202.9,  16764.2,  776.917730239,  484.457339902,  1181.54
1559.96132845,  21277.8,  16820.2,  776.918269882,  484.457407945,  1182.12
1559.98176285,  21377.8,  16896.6,  776.917599309,  484.458147865,  1180.79
1560.00219735,  21470.8,  16969.1,  776.918631591,  484.458021579,  1181.7
1560.02263165,  21474.7,  16970.6,  776.918306889,  484.458180658,  1181.75
1560.04306605,  21456.1,  16957.1,  776.919300055,  484.45781041,  1182.42
1560.06350055,  21442.9,  16948.0,  776.917882632,  484.458564952,  1181.37
1560.08393485,  21346.7,  16873.5,  776.918816225,  484.45807284,  1181.14
1560.10436936,  21228.6,  16784.7,  776.917763383,  484.457327332,  1181.46
1560.12480376,  21106.3,  16691.0,  776.916337658,  484.457502999,  1180.1
1560.14523806,  20955.6,  16575.6,  776.915875077,  484.456814804,  1180.82
1560.16567256,  20835.4,  16485.4,  776.915499122,  484.456667161,  1180.89
1560.18610696,  20191.8,  15993.3,  776.912458179,  484.455420907,  1181.3
1560.20654126,  18606.4,  14784.7,  776.901817147,  484.451291231,  1180.78
1560.22697577,  18363.7,  14600.7,  776.900049112,  484.451164946,  1180.65
1560.24741017,  19805.8,  15699.0,  776.910084594,  484.454343552,  1179.87
1560.26784447,  20773.2,  16437.5,  776.914801276,  484.45715569,  1180.17
