171.502660016,  223395.0,  210580.0,  734.447258653,  31.0841524812,  1593.18
171.523094088,  223702.0,  210871.0,  734.447629678,  31.0836348,  1593.3
171.543528261,  224051.0,  211197.0,  734.447787866,  31.0834181781,  1592.65
171.563962533,  224498.0,  211607.0,  734.44762363,  31.0839462136,  1590.68
171.584396605,  224927.0,  212015.0,  734.447943215,  31.0831531918,  1592.63
171.604830776,  225433.0,  212483.0,  734.448369622,  31.0834224624,  1593.05
171.625265048,  225880.0,  212909.0,  734.448408932,  31.0828038644,  1592.73
171.645699119,  226379.0,  213373.0,  734.448943903,  31.0833448972,  1593.26
171.66613329,  226806.0,  213781.0,  734.448999593,  31.0823491308,  1593.16
171.68656746,  227096.0,  214043.0,  734.449040127,  31.0826414209,  1593.23
171.70700173,  227360.0,  214288.0,  734.449160273,  31.0824089762,  1591.13
171.7274358,  227558.0,  214458.0,  734.449147561,  31.0827746633,  1593.07
171.74786997,  227668.0,  214562.0,  734.449453245,  31.0821287609,  1590.49
171.76830424,  227704.0,  214583.0,  734.449835209,  31.0823498402,  1592.76
171.788738309,  227596.0,  214478.0,  734.449831403,  31.0822139314,  1596.09
171.809172478,  227423.0,  214314.0,  734.450132869,  31.0816690012,  1591.92
171.829606547,  227150.0,  214055.0,  734.449822337,  31.0813176648,  1590.55
171.850040815,  226874.0,  213794.0,  734.449938824,  31.081038463,  1591.4
171.870474984,  226515.0,  213452.0,  734.449967574,  31.0809939505,  1591.21
171.890909152,  226108.0,  213070.0,  734.450050878,  31.0804854574,  1591.94
171.911343319,  225727.0,  212703.0,  734.450360337,  31.0804755984,  1589.4
171.931777487,  225327.0,  212329.0,  734.450180288,  31.0799412228,  1590.85
171.952211654,  224935.0,  211946.0,  734.449949641,  31.0808459844,  1590.77
171.972645721,  224558.0,  211595.0,  734.449572732,  31.0810592333,  1589.79
171.993079988,  224277.0,  211331.0,  734.450117678,  31.0799943996,  1590.73
172.013514154,  223957.0,  211032.0,  734.449786462,  31.0803012007,  1591.42
172.03394822,  223764.0,  210851.0,  734.449930795,  31.0800885219,  1589.55
172.054382486,  223603.0,  210702.0,  734.449731247,  31.0800558045,  1590.93
172.074816652,  223516.0,  210614.0,  734.449821775,  31.080248209,  1591.2
172.095250717,  223491.0,  210584.0,  734.450006721,  31.0798064137,  1591.48
172.115684882,  223555.0,  210631.0,  734.450195034,  31.0797442613,  1591.23
172.136119147,  223700.0,  210757.0,  734.450240678,  31.0794824579,  1591.48
172.156553312,  223858.0,  210899.0,  734.450453355,  31.0792751389,  1590.47
172.176987376,  224046.0,  211066.0,  734.450397075,  31.079439706,  1590.98
172.19742164,  224320.0,  211326.0,  734.450440585,  31.0792080994,  1591.22
172.217855804,  224650.0,  211635.0,  734.450883376,  31.0790569729,  1589.55
172.238289867,  224976.0,  211948.0,  734.450952437,  31.0786670798,  1591.52
172.258724031,  225382.0,  212323.0,  734.451133345,  31.0792930827,  1590.22
172.279158294,  225744.0,  212667.0,  734.451125318,  31.0784232302,  1590.14
172.299592357,  226164.0,  213055.0,  734.45159715,  31.0783968294,  1591.76
172.320026519,  226515.0,  213386.0,  734.451498416,  31.0781632044,  1588.85
172.340460781,  226840.0,  213686.0,  734.451618995,  31.078137702,  1589.15
172.360894843,  227122.0,  213952.0,  734.451526105,  31.0780610213,  1591.45
172.381329005,  227420.0,  214230.0,  734.45187821,  31.0779217564,  1590.99
172.401763167,  227567.0,  214370.0,  734.452505828,  31.0771438844,  1591.29
172.422197328,  227631.0,  214426.0,  734.452458786,  31.0767906939,  1591.75
172.442631489,  227574.0,  214361.0,  734.452220106,  31.0773908681,  1591.64
172.463065649,  227455.0,  214248.0,  734.45206694,  31.0773211369,  1591.93
172.48349991,  227270.0,  214069.0,  734.452262781,  31.0774700992,  1596.58
172.50393397,  226953.0,  213776.0,  734.452028624,  31.0770401343,  1588.85
172.52436813,  226611.0,  213450.0,  734.452236666,  31.0774703866,  1590.21
172.54480219,  226211.0,  213084.0,  734.451996403,  31.0766427667,  1590.87
172.565236449,  225795.0,  212691.0,  734.45204453,  31.0766387063,  1591.93
172.585670608,  225391.0,  212315.0,  734.451990735,  31.0763591094,  1589.9
172.606104667,  224974.0,  211918.0,  734.452156461,  31.0764680471,  1590.89
172.626538926,  224557.0,  211526.0,  734.452166402,  31.076173257,  1588.78
172.646973084,  224188.0,  211177.0,  734.452235405,  31.0760696577,  1591.05
172.667407242,  223847.0,  210848.0,  734.451969197,  31.0761309741,  1590.53
172.6878413,  223612.0,  210627.0,  734.452016803,  31.0757202635,  1590.2
172.708275557,  223437.0,  210449.0,  734.452304581,  31.075863011,  1589.79
172.728709715,  223316.0,  210331.0,  734.452046219,  31.0755568969,  1589.92
172.749143772,  223280.0,  210287.0,  734.452206812,  31.0754747383,  1590.32
172.769578028,  223351.0,  210356.0,  734.452450009,  31.074927741,  1590.48
172.790012185,  223524.0,  210515.0,  734.452489889,  31.075253815,  1591.57
172.810446241,  223706.0,  210687.0,  734.452403247,  31.0754968323,  1589.91
172.830880397,  224006.0,  210964.0,  734.452403856,  31.0756302372,  1589.13
172.851314653,  224389.0,  211324.0,  734.452698629,  31.0748707385,  1590.16
172.871748708,  224836.0,  211741.0,  734.453140348,  31.0746126453,  1588.89
172.892182864,  225279.0,  212151.0,  734.45278402,  31.0750839159,  1589.88
172.912617119,  225762.0,  212604.0,  734.453202136,  31.0747499428,  1591.53
172.933051173,  226216.0,  213033.0,  734.453300626,  31.0744273851,  1590.39
172.953485328,  226638.0,  213439.0,  734.453463192,  31.0739006793,  1591.18
172.973919482,  227009.0,  213788.0,  734.453678222,  31.0742757249,  1590.04
172.994353736,  227333.0,  214097.0,  734.453771862,  31.0736806672,  1589.68
173.014787789,  227626.0,  214363.0,  734.454185146,  31.0741323365,  1591.07
173.035221943,  227756.0,  214484.0,  734.453820911,  31.0737234572,  1589.53
173.055656196,  227830.0,  214542.0,  734.454165842,  31.0737958459,  1590.05
173.076090249,  227806.0,  214519.0,  734.454141324,  31.0736328453,  1590.73
173.096524401,  227681.0,  214401.0,  734.454459428,  31.0733455711,  1590.66
173.116958553,  227440.0,  214182.0,  734.454083538,  31.0730851932,  1591.89
173.137392705,  227201.0,  213959.0,  734.454310129,  31.0732652902,  1590.72
173.178261009,  226452.0,  213252.0,  734.453863054,  31.0732888601,  1590.18
173.19869516,  226036.0,  212852.0,  734.454129821,  31.0732453702,  1589.9
173.219129311,  225621.0,  212455.0,  734.453728719,  31.0731858127,  1590.72
173.239563462,  225230.0,  212077.0,  734.453898993,  31.0730162748,  1589.73
173.259997512,  224844.0,  211711.0,  734.453521678,  31.0728072168,  1589.69
173.280431762,  224520.0,  211399.0,  734.453945813,  31.0726635503,  1590.74
173.300865912,  224212.0,  211109.0,  734.453640661,  31.0725031611,  1603.52
173.321299962,  223985.0,  210887.0,  734.454172755,  31.0720291581,  1590.13
173.341734211,  223797.0,  210708.0,  734.454269182,  31.0715294941,  1591.95
173.362168361,  223715.0,  210624.0,  734.454370221,  31.0714808394,  1589.61
173.38260241,  223632.0,  210546.0,  734.454587803,  31.0709149526,  1590.56
173.403036558,  223628.0,  210539.0,  734.454355414,  31.0711578002,  1591.48
173.423470806,  223663.0,  210573.0,  734.454187893,  31.0715830101,  1589.83
173.443904855,  223809.0,  210722.0,  734.454658765,  31.0711797795,  1589.52
173.464339002,  223976.0,  210879.0,  734.454658647,  31.071548265,  1590.88
173.48477325,  224146.0,  211050.0,  734.454370816,  31.0713710039,  1591.68
173.505207397,  224441.0,  211324.0,  734.454862672,  31.0710028576,  1590.08
173.525641444,  224794.0,  211649.0,  734.454485304,  31.0712031958,  1590.81
173.546075591,  225159.0,  211992.0,  734.455428105,  31.0703042224,  1590.38
173.566509838,  225548.0,  212353.0,  734.455584964,  31.0698768336,  1593.06
173.586943884,  225947.0,  212719.0,  734.455548434,  31.0703253088,  1591.11
173.60737803,  226367.0,  213111.0,  734.455870114,  31.0695143143,  1592.98
173.627812276,  226699.0,  213424.0,  734.455994025,  31.0693751935,  1590.89
173.648246321,  226980.0,  213679.0,  734.455708502,  31.0707841256,  1592.29
173.668680466,  227271.0,  213960.0,  734.455982431,  31.0699102937,  1591.5
173.689114611,  227477.0,  214155.0,  734.456425885,  31.0692461532,  1593.35
173.709548756,  227590.0,  214269.0,  734.456459107,  31.0688122564,  1594.95
173.7299829,  227598.0,  214274.0,  734.456445614,  31.0698467949,  1591.75
173.750417044,  227499.0,  214186.0,  734.456108853,  31.0695887945,  1593.91
173.770851288,  227362.0,  214052.0,  734.456092132,  31.0698464182,  1594.53
173.791285332,  227055.0,  213764.0,  734.455998696,  31.0697104572,  1595.41
173.811719475,  226798.0,  213516.0,  734.456178288,  31.0694999999,  1592.1
173.832153518,  226496.0,  213225.0,  734.456033869,  31.0694629033,  1595.18
173.852587761,  226067.0,  212816.0,  734.456284947,  31.0690682987,  1594.69
173.873021903,  225662.0,  212428.0,  734.456280489,  31.0691104965,  1595.18
173.893455946,  225288.0,  212079.0,  734.45618576,  31.0686766993,  1595.97
173.913890188,  224897.0,  211705.0,  734.456396014,  31.068703296,  1599.56
173.93432433,  224526.0,  211361.0,  734.456370763,  31.0681167772,  1599.39
173.954758471,  224172.0,  211018.0,  734.456250507,  31.0685428766,  1601.39
173.975192512,  223846.0,  210711.0,  734.456054194,  31.0680782833,  1603.74
173.995626753,  223674.0,  210540.0,  734.456364623,  31.0681293538,  1602.2
174.016060894,  223511.0,  210380.0,  734.456112761,  31.0684702811,  1600.51
174.036494934,  223417.0,  210287.0,  734.45589653,  31.0685683982,  1600.14
174.056929174,  223412.0,  210281.0,  734.456187936,  31.0682579136,  1600.91
174.077363314,  223536.0,  210401.0,  734.456234937,  31.0679383876,  1601.62
174.097797354,  223669.0,  210522.0,  734.456107009,  31.0684523975,  1599.73
174.118231493,  223922.0,  210763.0,  734.456263796,  31.0681638832,  1596.98
174.138665732,  224260.0,  211072.0,  734.456563625,  31.0684888642,  1597.12
174.159099771,  224655.0,  211448.0,  734.456626311,  31.0677669626,  1596.65
174.17953391,  225079.0,  211838.0,  734.456999421,  31.0678906005,  1595.16
174.199968148,  225514.0,  212252.0,  734.456997602,  31.0675541865,  1594.9
174.220402286,  225954.0,  212666.0,  734.457204023,  31.0675721846,  1592.5
174.240836324,  226426.0,  213122.0,  734.457903474,  31.0663472953,  1594.57
174.261270461,  226857.0,  213529.0,  734.457664606,  31.0669676732,  1593.86
174.281704698,  227196.0,  213845.0,  734.45773438,  31.0671810306,  1591.58
174.302138735,  227528.0,  214155.0,  734.457995023,  31.0667328679,  1591.0
174.322572872,  227784.0,  214382.0,  734.458152493,  31.067013147,  1591.44
174.343007108,  227913.0,  214503.0,  734.458149676,  31.0663386458,  1596.34
174.363441145,  227968.0,  214544.0,  734.458460142,  31.0666673682,  1591.49
174.38387528,  227901.0,  214486.0,  734.458232655,  31.0664772721,  1589.75
174.404309416,  227770.0,  214365.0,  734.458326489,  31.0665936425,  1589.32
174.424743551,  227570.0,  214183.0,  734.457987911,  31.0664934858,  1588.89
174.445177686,  227301.0,  213934.0,  734.458447698,  31.0663461522,  1588.57
174.465611821,  226960.0,  213615.0,  734.458319086,  31.0661759559,  1587.94
174.486045956,  226571.0,  213243.0,  734.458176079,  31.066289115,  1587.97
174.50648019,  226187.0,  212878.0,  734.458279703,  31.0661199999,  1586.77
174.526914224,  225733.0,  212452.0,  734.458132677,  31.0658552553,  1586.53
174.547348358,  225388.0,  212122.0,  734.458120156,  31.0661976393,  1586.54
174.567782491,  225035.0,  211799.0,  734.458249729,  31.0650393586,  1587.94
174.588216625,  224698.0,  211475.0,  734.458091723,  31.0657720118,  1586.77
174.608650758,  224486.0,  211277.0,  734.458369806,  31.0652494968,  1587.29
174.62908489,  224240.0,  211035.0,  734.457942113,  31.0657829995,  1585.92
174.649519023,  224076.0,  210871.0,  734.458146466,  31.0655588633,  1584.99
174.669953155,  224028.0,  210818.0,  734.458169702,  31.0652111439,  1585.88
174.690387287,  224031.0,  210811.0,  734.458745101,  31.0640688604,  1586.7
174.710821418,  224043.0,  210818.0,  734.458274079,  31.0644309936,  1586.53
174.73125555,  224088.0,  210856.0,  734.458117866,  31.0650767788,  1587.15
174.751689681,  224185.0,  210955.0,  734.458029204,  31.0652316679,  1585.52
174.772123812,  224346.0,  211110.0,  734.458534288,  31.0646942556,  1586.48
174.792557942,  224598.0,  211354.0,  734.458287883,  31.0645225028,  1584.26
174.812992072,  224875.0,  211608.0,  734.458206879,  31.0653515623,  1585.29
174.833426102,  225212.0,  211922.0,  734.458429752,  31.0651072076,  1586.72
174.853860332,  225576.0,  212258.0,  734.458776445,  31.0648243592,  1586.72
174.874294462,  225947.0,  212602.0,  734.45900194,  31.0645424922,  1584.9
174.894728491,  226326.0,  212962.0,  734.459075842,  31.064255048,  1586.84
174.91516272,  226711.0,  213324.0,  734.459700792,  31.0640127402,  1586.08
174.935596848,  227017.0,  213620.0,  734.459282923,  31.0641045246,  1585.17
174.956030977,  227291.0,  213875.0,  734.45948808,  31.0642161956,  1585.11
174.976465005,  227546.0,  214119.0,  734.459349187,  31.0639801825,  1586.3
174.996899233,  227737.0,  214298.0,  734.459819347,  31.063574266,  1584.38
175.01733336,  227855.0,  214409.0,  734.459843529,  31.0632813393,  1585.01
175.037767388,  227833.0,  214387.0,  734.460077407,  31.0633061287,  1584.1
175.058201615,  227755.0,  214312.0,  734.460094665,  31.0631430093,  1586.07
175.078635742,  227536.0,  214107.0,  734.459633997,  31.0634501561,  1586.92
175.099069768,  227292.0,  213875.0,  734.45984498,  31.0632009285,  1585.44
175.13993812,  226653.0,  213271.0,  734.460182831,  31.0624730277,  1585.94
175.160372146,  226265.0,  212907.0,  734.459980698,  31.0616771124,  1583.47
175.180806272,  225851.0,  212509.0,  734.460066848,  31.0617545476,  1585.92
175.201240497,  225446.0,  212126.0,  734.459661449,  31.062502563,  1585.33
175.221674522,  225067.0,  211772.0,  734.459605479,  31.0623988789,  1583.57
175.242108646,  224700.0,  211426.0,  734.459604211,  31.0620729081,  1585.11
175.262542771,  224356.0,  211110.0,  734.459983314,  31.0613917436,  1584.51
175.282976995,  224107.0,  210866.0,  734.459901434,  31.0621395532,  1583.35
175.303411018,  223884.0,  210654.0,  734.459600937,  31.0620348161,  1584.79
175.323845142,  223761.0,  210530.0,  734.4598714,  31.0618073814,  1585.62
175.344279365,  223698.0,  210470.0,  734.459676408,  31.0615900173,  1585.72
175.364713388,  223715.0,  210481.0,  734.459708725,  31.0614759942,  1585.38
175.385147511,  223774.0,  210541.0,  734.459661804,  31.0615395388,  1593.85
175.405581534,  223957.0,  210713.0,  734.460071382,  31.0611855052,  1585.54
175.426015756,  224227.0,  210966.0,  734.459960466,  31.0614172003,  1584.79
175.446449878,  224534.0,  211255.0,  734.459476796,  31.0618118501,  1584.94
175.466883999,  225002.0,  211693.0,  734.460265835,  31.0613666095,  1583.01
175.487318121,  225384.0,  212060.0,  734.460204838,  31.0610682322,  1584.47
175.507752242,  225821.0,  212465.0,  734.460292539,  31.0614406672,  1584.03
175.528186363,  226285.0,  212906.0,  734.460364326,  31.0607975034,  1584.84
175.548620383,  226719.0,  213310.0,  734.4607522,  31.0609077004,  1584.73
175.569054604,  227106.0,  213669.0,  734.460610829,  31.0606982128,  1584.56
175.589488724,  227491.0,  214029.0,  734.461116554,  31.060363998,  1584.07
175.609922743,  227777.0,  214293.0,  734.461131875,  31.0605830431,  1584.29
175.630356963,  227939.0,  214449.0,  734.461275349,  31.060369315,  1584.47
175.650791082,  228064.0,  214562.0,  734.461324962,  31.0602361532,  1584.52
175.671225101,  228094.0,  214596.0,  734.461388825,  31.0600108381,  1583.92
175.69165922,  228021.0,  214526.0,  734.46165676,  31.0595295801,  1583.37
175.712093438,  227884.0,  214394.0,  734.461681437,  31.059421961,  1583.67
175.732527557,  227625.0,  214139.0,  734.461264607,  31.0599533597,  1585.11
175.752961574,  227314.0,  213844.0,  734.461730077,  31.0594359322,  1584.57
175.773395792,  226928.0,  213483.0,  734.461536128,  31.0592078621,  1584.35
175.793829909,  226564.0,  213139.0,  734.461699517,  31.0592645252,  1584.11
175.814263927,  226118.0,  212732.0,  734.461560744,  31.0590036028,  1583.77
175.834698043,  225707.0,  212343.0,  734.461354785,  31.0589457199,  1583.38
175.85513226,  225320.0,  211985.0,  734.461058865,  31.0589693414,  1583.19
175.875566276,  224949.0,  211628.0,  734.461471481,  31.058701859,  1583.5
175.896000392,  224676.0,  211367.0,  734.461375821,  31.0582125185,  1582.26
175.916434608,  224408.0,  211100.0,  734.461090363,  31.0584713804,  1582.63
175.936868623,  224190.0,  210885.0,  734.461254261,  31.058521868,  1582.61
175.957302738,  224031.0,  210737.0,  734.461244411,  31.0575034275,  1583.26
175.977736853,  223912.0,  210622.0,  734.46127347,  31.0578124656,  1583.85
175.998170968,  223869.0,  210590.0,  734.461180319,  31.0579776715,  1583.49
176.018605082,  223859.0,  210582.0,  734.461155317,  31.0579631372,  1583.72
176.039039196,  223967.0,  210692.0,  734.461273227,  31.0575539125,  1583.66
176.05947341,  224108.0,  210822.0,  734.461461224,  31.0575296049,  1584.05
176.079907424,  224302.0,  211003.0,  734.461492603,  31.0572476934,  1583.89
176.100341537,  224587.0,  211269.0,  734.461710556,  31.0572418661,  1583.19
176.12077555,  224925.0,  211582.0,  734.461830503,  31.0572689712,  1582.23
176.161643875,  225676.0,  212292.0,  734.46232013,  31.0572023785,  1583.88
176.182077888,  226028.0,  212626.0,  734.461998667,  31.0568571597,  1583.26
176.202512099,  226396.0,  212971.0,  734.462280537,  31.0573685407,  1583.84
176.222946211,  226831.0,  213385.0,  734.462694859,  31.0568932559,  1584.77
176.243380322,  227114.0,  213651.0,  734.462733518,  31.0567261536,  1583.28
176.263814333,  227408.0,  213928.0,  734.462861622,  31.0567889985,  1582.92
176.284248545,  227648.0,  214154.0,  734.462614593,  31.0568009131,  1582.69
176.304682655,  227785.0,  214273.0,  734.46279922,  31.0572890422,  1582.63
176.325116665,  227825.0,  214309.0,  734.462372955,  31.0570127399,  1583.24
176.345550875,  227814.0,  214290.0,  734.462998222,  31.0568850605,  1583.87
176.365984985,  227668.0,  214147.0,  734.462834404,  31.0562271714,  1581.84
176.386418994,  227460.0,  213948.0,  734.462840431,  31.0561407031,  1581.52
176.406853104,  227232.0,  213735.0,  734.463108553,  31.0560401617,  1583.7
176.427287313,  226859.0,  213387.0,  734.462871789,  31.0559678697,  1584.0
176.447721321,  226509.0,  213062.0,  734.463021391,  31.0555502436,  1582.83
176.46815543,  226096.0,  212679.0,  734.463034892,  31.0554835059,  1582.85
176.488589638,  225611.0,  212219.0,  734.463000123,  31.0553467332,  1581.84
176.509023646,  225194.0,  211830.0,  734.462735033,  31.0550683365,  1582.29
176.529457753,  224803.0,  211460.0,  734.46282809,  31.0550816226,  1582.52
176.54989186,  224420.0,  211100.0,  734.462689711,  31.0547634765,  1582.73
176.570326068,  224069.0,  210776.0,  734.462462007,  31.0547156227,  1582.07
176.590760074,  223791.0,  210513.0,  734.462484756,  31.0550935704,  1582.69
176.611194181,  223630.0,  210365.0,  734.462405857,  31.0547631566,  1582.86
176.631628387,  223479.0,  210216.0,  734.462606256,  31.0546341012,  1580.59
176.652062393,  223513.0,  210241.0,  734.462964845,  31.054043345,  1581.5
176.672496499,  223575.0,  210283.0,  734.463034488,  31.0545442836,  1580.71
176.692930604,  223709.0,  210400.0,  734.462817455,  31.0542584756,  1582.24
176.713364709,  224004.0,  210672.0,  734.463092612,  31.0543095174,  1582.62
176.733798814,  224225.0,  210879.0,  734.463338543,  31.0543041483,  1583.46
176.754232918,  224573.0,  211218.0,  734.463254984,  31.0543863227,  1580.97
176.774667023,  224951.0,  211579.0,  734.463703107,  31.0542253095,  1582.33
176.795101127,  225360.0,  211972.0,  734.46365535,  31.0540410392,  1584.44
176.81553523,  225804.0,  212391.0,  734.463906777,  31.0540166316,  1583.44
176.835969234,  226237.0,  212800.0,  734.464307366,  31.0538365121,  1581.82
176.856403437,  226663.0,  213198.0,  734.464378158,  31.0536312544,  1582.12
176.87683754,  227052.0,  213561.0,  734.464491858,  31.053533067,  1581.68
176.897271543,  227379.0,  213871.0,  734.464533964,  31.053257929,  1581.59
176.917705745,  227670.0,  214140.0,  734.464832554,  31.0531649604,  1581.27
176.938139847,  227869.0,  214334.0,  734.464701501,  31.0525955208,  1581.78
176.958573849,  227955.0,  214410.0,  734.464743557,  31.0532251877,  1580.43
176.979007951,  227977.0,  214429.0,  734.464849282,  31.0528838245,  1583.24
176.999442152,  227869.0,  214327.0,  734.464912791,  31.0527304887,  1583.73
177.019876153,  227719.0,  214181.0,  734.464960819,  31.0528853495,  1582.84
177.040310254,  227482.0,  213962.0,  734.464925714,  31.0526236087,  1582.6
177.060744454,  227175.0,  213669.0,  734.464872926,  31.052812825,  1581.01
